Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
DBSimulator   ,7         ,9            ,41          ,0.116329118000003    ,0.11524242000000129   ,0.11568463700000109   ,0.11576861500000035   ,0.11554988799999677  ,0.11543239800000293   ,0.11552530000000161   ,0.11570302700000212  ,0.11539689100000317   ,0.1154778109999981    ,0.11531610600000164   ,0.1152142540000014   ,0.1158136020000029    ,0.11571073300000023   ,0.11570074600000169   ,0.11565736000000015   ,0.11207528100000275   ,0.11532119000000307   ,0.11551848499999551   ,0.11558981200000318
DBSimulator   ,7         ,10           ,41          ,0.24090422699999436  ,0.23916925599999672   ,0.23900263899999885   ,0.2389375220000005    ,0.23910927400000048  ,0.2384975450000013    ,0.2387764149999967    ,0.2391250040000017   ,0.23753734599999632   ,0.2389143680000032    ,0.23345955599999968   ,0.2384164759999976   ,0.23636470800000353   ,0.23878430900000325   ,0.2392614690000059    ,0.23910082300000113   ,0.2331925840000011    ,0.23513045600000027   ,0.23848527999999902   ,0.2393677059999959
DBSimulator   ,7         ,11           ,41          ,0.4968489770000062   ,0.49949180300000506   ,0.4866306659999964    ,0.4987509560000021    ,0.4994888390000014   ,0.49821948700000007   ,0.49667154600000174   ,0.49793502799999345  ,0.4964981309999956    ,0.49965227900000286   ,0.5027578839999975    ,0.48882375600000216  ,0.4958084740000004    ,0.49627044399999676   ,0.4785166660000044    ,0.4918838269999952    ,0.49627272600000083   ,0.4953444929999975    ,0.4969122819999967    ,0.49828335099999777
DBSimulator   ,7         ,12           ,41          ,1.0321705969999968   ,1.0489283200000017    ,1.0446100260000009    ,1.0402381930000075    ,1.0337419620000077   ,1.0479107630000044    ,1.0466630310000085    ,1.0219620419999984   ,1.025469089000012     ,1.0439635179999982    ,1.0118197569999978    ,1.0456013590000026   ,1.0466362319999973    ,1.0417711879999985    ,1.0206607119999944    ,1.0456180460000013    ,1.0474374119999936    ,1.0343110719999942    ,1.0311708099999919    ,1.0381954039999925
DBSimulator   ,7         ,13           ,41          ,2.195657797999999    ,2.1887448730000045    ,2.186453500000013     ,2.1571515390000116    ,2.196437158000009    ,2.183825698000007     ,2.156876668999999     ,2.1973814320000002   ,2.1774154010000046    ,2.172304854999993     ,2.1899193510000003    ,2.1524292969999976   ,2.1736185569999975    ,2.1703949249999965    ,2.1647600229999995    ,2.202615781999995     ,2.1994578130000093    ,2.1628162340000046    ,2.188982276999994     ,2.2076176850000024
DBSimulator   ,7         ,14           ,41          ,4.660043411999993    ,4.672519327999993     ,4.638498197999979     ,4.503464421000018     ,4.557147119000007    ,4.637548828000007     ,4.548794361999995     ,4.581106131000013    ,4.5018860210000184    ,4.331765275999999     ,4.736965397000006     ,4.579740639999983    ,4.610894614999978     ,4.480784451999995     ,4.705905618000003     ,4.545046903000014     ,4.572860905999988     ,4.583495276999997     ,4.722461446000011     ,4.722892150000007
DBSimulator   ,8         ,0            ,41          ,0.008191258000010748 ,0.00300230299998816   ,0.0020658550000121068 ,0.0020828720000167777 ,0.0020640789999788467,0.002098403000019289  ,0.002069710999990093  ,0.0020998859999963315,0.002078175999997711  ,0.002092353999984198  ,0.00207360899997866   ,0.002079766000008476 ,0.002075864999994792  ,0.0020745180000005803 ,0.0020775270000115142 ,0.002083419999991065  ,0.0020919589999834898 ,0.0020944649999989906 ,0.0020963679999965734 ,0.002080153000008522
DBSimulator   ,8         ,1            ,41          ,0.0027048670000056063,0.0030123390000085237 ,0.003747626000006221  ,0.0038027869999837094 ,0.0035335459999998875,0.002508175000002666  ,0.0025803879999841683 ,0.0025747489999901063,0.0025846159999787233 ,0.0025914900000145735 ,0.0025758099999961814 ,0.0025684750000039003,0.0025922099999888815 ,0.0026292039999873396 ,0.0025683070000184216 ,0.002588338999998996  ,0.0025827040000194756 ,0.0025891379999904984 ,0.0026079200000026503 ,0.0025682369999913135
DBSimulator   ,8         ,2            ,41          ,0.012782956999984663 ,0.0031351840000013453 ,0.0032656829999950787 ,0.0032517909999967287 ,0.0032691469999974743,0.0032466390000251977 ,0.0032840219999741294 ,0.003275333000004821 ,0.0032622219999893787 ,0.003269471999999496  ,0.0032498710000083975 ,0.0032907179999881464,0.003253623999995625  ,0.003259656000011546  ,0.003244396999974697  ,0.0032591129999843815 ,0.0032604900000023918 ,0.0032587240000054862 ,0.0032369990000233884 ,0.0032879970000010417
DBSimulator   ,8         ,3            ,41          ,0.011118698999979415 ,0.005963355000005777  ,0.004312358000021277  ,0.004334498999980951  ,0.004018250999990869 ,0.004291913999992403  ,0.0043189259999962815 ,0.004357717000004868 ,0.00432932600000413   ,0.004203717000024199  ,0.004308484000006274  ,0.004308122999987063 ,0.004321623999999247  ,0.00431052700000123   ,0.004325381000001016  ,0.004361984000013308  ,0.004341972999981181  ,0.004314063999999007  ,0.004304249999989906  ,0.004325995000016292
DBSimulator   ,8         ,4            ,41          ,0.006775688999994145 ,0.00792246500000715   ,0.006218568999997842  ,0.006264315999999326  ,0.006247247000004563 ,0.006265759000001481  ,0.006289422999998351  ,0.0062647390000165615,0.00627232399997979   ,0.006273571999997785  ,0.006271980999997595  ,0.006314844999991465 ,0.00632797000000096   ,0.006313344999995252  ,0.006257306000009066  ,0.00626552200000674   ,0.006278694999991785  ,0.00627242699999897   ,0.006268292999976666  ,0.006249345000014728
DBSimulator   ,8         ,5            ,41          ,0.01752888100000405  ,0.009947149999987914  ,0.009935288999997738  ,0.009971268000015243  ,0.009955481999980975 ,0.009995673999981136  ,0.00995685600000229   ,0.009934662000006256 ,0.009904280999990078  ,0.009957339000010279  ,0.009893659999988813  ,0.009930284000006395 ,0.009880035000009002  ,0.009949621000004072  ,0.009890960999996423  ,0.00996692399999688   ,0.009871897000010676  ,0.009947970000013129  ,0.009934881000020823  ,0.009947398999997858
DBSimulator   ,8         ,6            ,41          ,0.023982447999998158 ,0.01750730500000941   ,0.017446948000014117  ,0.017477780000007215  ,0.017505120999999235 ,0.017421360000014374  ,0.01748587599999496   ,0.01749621900000875  ,0.017462733000002117  ,0.017456258999999363  ,0.01745495200000846   ,0.01746658000001844  ,0.017470839000026217  ,0.017472444999981462  ,0.01745762600000944   ,0.017523380999989513  ,0.017380686999985073  ,0.017452442999996265  ,0.017439188999986754  ,0.01746588299999985
DBSimulator   ,8         ,7            ,41          ,0.0395259799999792   ,0.03436227700001382   ,0.03424403599998982   ,0.03450370199999497   ,0.034295103000005156 ,0.03435011400000576   ,0.03433299399998191   ,0.034499118000013596 ,0.034358524999987594  ,0.03446512000002144   ,0.034181824000000915  ,0.034326730000003636 ,0.03434959300000173   ,0.03450426300000231   ,0.03429435300000705   ,0.03449349000001689   ,0.03420717000000195   ,0.034519149000004745  ,0.03432457400000999   ,0.034430791000005456
DBSimulator   ,8         ,8            ,41          ,0.07049060899998949  ,0.06774236100000053   ,0.06843606600000385   ,0.06843912100001148   ,0.06794150700000046  ,0.0684132169999998    ,0.06842876600001091   ,0.06850958400002582  ,0.06846893299999124   ,0.06848783600000274   ,0.06858145499998614   ,0.06849394300002132  ,0.06841972999998802   ,0.06845770900000048   ,0.06843811699999947   ,0.06831823699999973   ,0.06844279500000994   ,0.06840362500000197   ,0.06851466500000924   ,0.0685622659999865
DBSimulator   ,8         ,9            ,41          ,0.14834663400000636  ,0.13946563199999673   ,0.1413202250000154    ,0.1394532009999807    ,0.1413005389999853   ,0.1394285130000128    ,0.1389729969999962    ,0.1374940469999899   ,0.13850771599999234   ,0.13919244699999922   ,0.13834058000000482   ,0.13883887799997296  ,0.13870621800001004   ,0.1389452159999962    ,0.13849200399999972   ,0.13889054200001283   ,0.13847826200000668   ,0.13901105200000075   ,0.1385919509999951    ,0.13924888899998678
DBSimulator   ,8         ,10           ,41          ,0.29035813100000496  ,0.28799439899998447   ,0.28890257399999086   ,0.2888560469999959    ,0.2886790459999986   ,0.28876252099999533   ,0.28870240300000205   ,0.2883478029999935   ,0.2886750940000127    ,0.2893204419999904    ,0.28881544299997586   ,0.2887393540000005   ,0.2862161679999815    ,0.2878543070000035    ,0.28875500899999906   ,0.28818694200001005   ,0.28806242100000645   ,0.28928677700000094   ,0.28490180199997894   ,0.28976281999999287
DBSimulator   ,8         ,11           ,41          ,0.6077639129999852   ,0.5983749720000162    ,0.6015390229999866    ,0.6035955419999937    ,0.601539871          ,0.6008189719999848    ,0.5953786150000155    ,0.6027915569999891   ,0.6017127259999882    ,0.603436921999986     ,0.6014044300000023    ,0.602074392999981    ,0.600099403999991     ,0.6017706739999937    ,0.6000665319999996    ,0.5996208289999743    ,0.6002938620000009    ,0.5970189300000186    ,0.581045668999991     ,0.5710800790000121
DBSimulator   ,8         ,12           ,41          ,1.2446558919999973   ,1.2505619920000015    ,1.2588238320000187    ,1.2607231149999905    ,1.2548266750000039   ,1.2593166980000206    ,1.2601781710000068    ,1.2529053640000143   ,1.2312008090000006    ,1.2471734159999812    ,1.2564414560000046    ,1.2393167960000255   ,1.2447077199999512    ,1.2600390860000061    ,1.2568223589999548    ,1.2248006830000122    ,1.2521880300000134    ,1.2449384959999747    ,1.2609161400000062    ,1.2390855599999782
DBSimulator   ,8         ,13           ,41          ,2.628816760999996    ,2.647621258000015     ,2.64065048599997      ,2.6246608659999993    ,2.627225667999994    ,2.6498070630000257    ,2.6421412519999876    ,2.5684023350000302   ,2.6124707109999576    ,2.63586580599997      ,2.6093188199999986    ,2.6374565750000443   ,2.62514141500003      ,2.6025391809999974    ,2.612240235999991     ,2.6401906549999694    ,2.6317826030000333    ,2.6360158279999837    ,2.6129824509999935    ,2.6396641609999847
DBSimulator   ,8         ,14           ,41          ,5.4066975769999885   ,5.470625342000005     ,5.574204000000009     ,5.561942552999994     ,5.696570556999973    ,5.511992457000019     ,5.612349051999956     ,5.490278906000015    ,5.602237387000002     ,5.579938583000001     ,5.689315645000022     ,5.522694900999966    ,5.6273754279999935    ,5.5698081980000325    ,5.5451152900000125    ,5.5508550039999704    ,5.568816090999974     ,5.699597197999992     ,5.598816214999999     ,5.639516667999999
DBSimulator   ,8         ,15           ,41          ,11.549452372000019   ,11.372688187999984    ,11.432956944000011    ,11.659067816999993    ,11.741591873000004   ,11.693071261          ,11.66184611899996     ,11.675308932999997   ,11.856002700999966    ,11.360009091000052    ,11.859169679999923    ,11.284380843000008   ,11.682056449000015    ,11.785652700000014    ,11.573237727999981    ,11.609097347999978    ,11.563417531999903    ,11.799652384000069    ,11.584864087000028    ,11.645971205000023
DBSimulator   ,8         ,16           ,41          ,24.326749102000008   ,24.402140436999957    ,23.99537899400002     ,24.733438622000108    ,24.17058922199999    ,24.186759429000062    ,24.08151180699997     ,24.258204710999962   ,23.907817505000025    ,24.216563205000057    ,24.247767846999977    ,24.45215281100002    ,24.101390072999948    ,23.596606664999968    ,24.225297024000042    ,24.072595493000108    ,23.844470101999832    ,24.623920890999898    ,24.32775179700002     ,24.569791468999938
DBSimulator   ,9         ,0            ,41          ,0.006939351000028182 ,0.0034934539999085246 ,0.0034946399998716515 ,0.0032710039999983564 ,0.002395196999941618 ,0.0023699999999280408 ,0.002367649000007077  ,0.0023807130000932375,0.0023814130001937883 ,0.002378958999997849  ,0.002356722000058653  ,0.0023646610000014334,0.0023748239998440113 ,0.002359423000143579  ,0.002391802999909487  ,0.0023922949999359844 ,0.0023699139999280305 ,0.0023798590000296826 ,0.0023773430000346707 ,0.0023693289999755507
DBSimulator   ,9         ,1            ,41          ,0.005810928000073545 ,0.006498887000134346  ,0.0029785619999529445 ,0.0029627669998717465 ,0.002960970999993151 ,0.002983020000101533  ,0.002941132999922047  ,0.002929890999894269 ,0.0029674279999198916 ,0.0029777750000903325 ,0.0029509569999390806 ,0.00297156100009488  ,0.002940110000054119  ,0.0029962959999920713 ,0.002976061000026675  ,0.0029360949999954755 ,0.00298208699996394   ,0.002976773999989746  ,0.002971837999893978  ,0.0029616819999773725
DBSimulator   ,9         ,2            ,41          ,0.005495378999967215 ,0.007708552999929452  ,0.00427803299999141   ,0.0037291730000106327 ,0.003734470999916084 ,0.003729525000153444  ,0.003741174999959185  ,0.0037109759998656955,0.003730765000000247  ,0.0037335360000270157 ,0.003728737000074034  ,0.0037005469998803164,0.003706663999992088  ,0.003725390999989031  ,0.0037169330000779155 ,0.0036917099998845515 ,0.003722591000041575  ,0.0037003530001129548 ,0.0037090369999077666 ,0.003705696999986685
DBSimulator   ,9         ,3            ,41          ,0.009348080000108894 ,0.007836181000129727  ,0.004894575999969675  ,0.004973353999957908  ,0.004953061999913189 ,0.00495215000000826   ,0.0049757860001591325 ,0.004941170999927635 ,0.00496231700003591   ,0.004956578000019363  ,0.00494754299984379   ,0.004969241000026159 ,0.004969171999846367  ,0.004949664999912784  ,0.0049643110000943125 ,0.004956872999855477  ,0.004991494000023522  ,0.004947997000044779  ,0.0049639169999409205 ,0.004957375000003594
DBSimulator   ,9         ,4            ,41          ,0.013575421000041388 ,0.0072364850000212755 ,0.007212929000161239  ,0.007222323000178221  ,0.007230350000099861 ,0.007286151000016616  ,0.007256758000039554  ,0.007207299999890893 ,0.00719029199990473   ,0.007224388999929943  ,0.007200171000022237  ,0.007226119000051767 ,0.007211528999960137  ,0.007217566999997871  ,0.007279261000121551  ,0.0072400069998366234 ,0.007227877999866905  ,0.007234488999984023  ,0.0072145399999499205 ,0.007226346000152262
DBSimulator   ,9         ,5            ,41          ,0.0195056149998436   ,0.012351962999900934  ,0.011642613000049096  ,0.011625292999951853  ,0.011660793999908492 ,0.01165098699993905   ,0.011600100000123348  ,0.011672210999904564 ,0.011614986000040517  ,0.011639661000117485  ,0.01163387899987356   ,0.011630614000068817 ,0.01156980099995053   ,0.011613274999945133  ,0.011681199999884484  ,0.011629902000095171  ,0.01164050500005942   ,0.011633943000106228  ,0.01164580699992257   ,0.011620582999967155
DBSimulator   ,9         ,6            ,41          ,0.027368173000013485 ,0.020455422999930306  ,0.02042550500004836   ,0.020387799999980416  ,0.020475062000059552 ,0.02040665499998795   ,0.02042253200011146   ,0.020394625000108135 ,0.020436186000097223  ,0.020511354000063875  ,0.02042068399987329   ,0.020390771999927892 ,0.02043836999996529   ,0.020427393000090888  ,0.020462032000068575  ,0.020441691000087303  ,0.02040459800014105   ,0.020422373000201333  ,0.02050248799992005   ,0.020439562999854388
DBSimulator   ,9         ,7            ,41          ,0.04620009600012054  ,0.04050762700012456   ,0.04043630499995743   ,0.040582069999800297  ,0.0404155940000237   ,0.04055884700005663   ,0.040658699999994496  ,0.04061956099985764  ,0.040594615000145495  ,0.04057375000002139   ,0.04053271299994776   ,0.040669657000080406 ,0.04050830500000302   ,0.03999611100016409   ,0.04056856599981984   ,0.040539138999974966  ,0.04062472300006448   ,0.04062221099979979   ,0.040643096999929185  ,0.040495269000075496
DBSimulator   ,9         ,8            ,41          ,0.08243152500017459  ,0.08068636699999843   ,0.08029311499990399   ,0.0802497309998671    ,0.08026622500005942  ,0.08029529999998886   ,0.08036970700004531   ,0.08026381400009086  ,0.08035823099999106   ,0.0802973209999891    ,0.08007364799982497   ,0.08042393099981382  ,0.08028586699992957   ,0.08028270999989218   ,0.08043432599993139   ,0.08028915999989295   ,0.08036514700006592   ,0.0806418180000037    ,0.0803947669999161    ,0.0793675169998096
