Algorithm Name ,Input Size,Nondet Qubits,Total Qubits,Times ->
QiskitSimulator,7         ,12           ,29          ,23.922299305000706   ,24.475076809999337   ,24.7795667219998     ,23.86821621999934    ,23.508092739999483   ,23.935376141000233   ,22.71734535900032    ,22.616567582000243   ,22.686336126000242   ,23.899128981000104   ,24.416587970000364   ,22.62803836800049    ,23.9695565359998     ,24.775682216999485   ,25.10549315999924    ,22.604571753000528   ,22.694305336999605   ,22.631194634000167   ,24.00011425699995    ,22.62903133600048
QiskitSimulator,7         ,13           ,29          ,24.398281208999833   ,22.791491314999803   ,24.865503748000265   ,23.9855300170002     ,23.71229662799942    ,23.901113377         ,24.982914202999382   ,23.932453575999716   ,23.59006411200062    ,23.978109482000036   ,21.774629493999782   ,23.11803039299957    ,23.102772097000525   ,23.99408202399991    ,23.121293772000172   ,23.480783372999213   ,22.71320809200006    ,24.32583885099939    ,23.076220726999964   ,24.13643229399986
QiskitSimulator,7         ,14           ,29          ,26.145364410000184   ,25.282140739999704   ,25.70649667499947    ,24.786045005000233   ,23.57060350499978    ,23.047955524999452   ,23.10463204699954    ,23.089935968000646   ,24.851568772000064   ,24.39353610099988    ,23.536475568999776   ,25.592305157999363   ,25.27018430499993    ,26.057580137000514   ,24.79923819400028    ,23.080138901999817   ,23.94395360099952    ,23.08394756100006    ,25.24498937200042    ,25.66953331700006
QiskitSimulator,8         ,0            ,29          ,199.79542520699943   ,195.5110137190004    ,194.77311097599977   ,195.09953416100052   ,194.92482883500088   ,193.91742687999977   ,194.86046504799924   ,195.09590449999996   ,203.39512933700098   ,194.7772996019994    ,192.00969368299957   ,194.94646942200052   ,194.8263503670005    ,200.3838982590005    ,195.26793170999917   ,194.89897218899932   ,195.11433534000025   ,194.21597654200013   ,194.98705586799952   ,194.78179766500034
QiskitSimulator,8         ,1            ,29          ,194.8740383509994    ,194.9652957690014    ,200.1978818740008    ,195.27677261999997   ,194.99642343199957   ,195.00295255299898   ,194.91696853900066   ,194.94149463400026   ,195.02286057799938   ,194.33049091999965   ,195.04527424000116   ,194.841113864999     ,194.8829817650003    ,195.00201713500064   ,194.87094166600036   ,200.59967359599977   ,194.78140139199968   ,195.02044582599956   ,195.42031959799897   ,195.01632654099922
QiskitSimulator,8         ,2            ,29          ,194.8203846389988    ,200.3477417060003    ,195.11007722700015   ,195.04153495099854   ,195.0694849370011    ,194.62161967300017   ,194.14013593300115   ,194.84707333999904   ,195.02359229599824   ,195.01915073200144   ,195.2052345709999    ,194.89600545299982   ,194.9146812910003    ,194.07720022699868   ,194.94482231299844   ,194.84837825799696   ,194.68276662099743   ,194.99319041899798   ,195.036911504998     ,194.90029217999836
QiskitSimulator,8         ,3            ,29          ,203.02856227300072   ,202.84802662400034   ,202.73762226599865   ,203.30508192599882   ,203.01775863399962   ,202.73315012999956   ,203.0862004949995    ,202.8869727550009    ,202.94743738299803   ,203.00117765300092   ,202.83038431399837   ,202.94224321199727   ,202.899451502999     ,203.4218688330002    ,203.4337938110002    ,202.94435277900266   ,203.0223643629979    ,202.93236548099958   ,203.01016889600214   ,202.64018333700005
QiskitSimulator,8         ,4            ,29          ,203.58778228099982   ,198.16621682700134   ,194.27391557400188   ,198.35352764699928   ,198.29336508100096   ,198.2942612179977    ,198.26014978699823   ,198.3229404690028    ,198.16755408899917   ,198.03835282499858   ,198.2358676829972    ,198.14061923100235   ,198.30749875400215   ,198.3773033180005    ,198.22474715499993   ,198.65889317300025   ,198.09023686199725   ,198.14957588299876   ,198.23337427200022   ,198.2731721780001
QiskitSimulator,8         ,5            ,29          ,198.18578698900092   ,197.28034501000002   ,198.2373579539999    ,197.9999373560022    ,198.3299188050005    ,198.33557529000245   ,198.31937365099657   ,198.26643753200187   ,198.1484650780003    ,198.25034122799843   ,198.2046403630011    ,198.36101003300064   ,198.16963922299692   ,197.35366385700036   ,198.35556421599904   ,198.30951583500064   ,198.20459107499846   ,198.28348268099944   ,198.45695359000092   ,192.00447663500017
QiskitSimulator,8         ,6            ,29          ,201.85372462599844   ,201.57377122699836   ,201.57403144600175   ,201.55525309600125   ,201.51991157000157   ,201.0493857879992    ,201.42673036199994   ,200.98282313199888   ,201.77369992299646   ,201.45789446600247   ,201.58002894200035   ,201.68654339299974   ,201.61264489399764   ,201.4138531569988    ,201.65454704900185   ,201.96569050200196   ,201.33662987099524   ,201.6680431989953    ,201.4874134040001    ,200.28303554099693
QiskitSimulator,8         ,7            ,29          ,209.6902907859985    ,201.5072861459994    ,201.52747522600112   ,201.5845914149977    ,201.56499656599772   ,201.7182568290009    ,201.62744220099557   ,202.01075107299403   ,200.59657853099634   ,202.20898120299535   ,201.622244158003     ,201.31030336500407   ,201.6707579839931    ,197.13043361000018   ,206.8869934290051    ,201.3840428859985    ,201.55412703299953   ,201.54746872599935   ,201.52917071499542   ,201.50886653699854
QiskitSimulator,8         ,8            ,29          ,201.48119441799645   ,201.55643081000017   ,201.3257457619984    ,201.4785339279988    ,201.46827198900428   ,201.54406390500662   ,201.70990805600013   ,201.50909850899916   ,201.45655251899734   ,201.41997279600037   ,201.60590895600035   ,201.5370966010014    ,201.5947327440008    ,201.45213536100346   ,201.42733295999642   ,201.3275671520023    ,201.6885642499983    ,201.46765721200063   ,201.4507121650022    ,201.41477052000118
QiskitSimulator,8         ,9            ,29          ,211.49536218200228   ,201.3341438080024    ,201.4662272110072    ,204.90417737900134   ,204.72036988599575   ,201.09366710299946   ,208.25273142899823   ,201.1292080120038    ,200.52469847299653   ,199.2487583290058    ,202.09241605699935   ,209.92433756600076   ,201.4891815469964    ,201.43124951299978   ,204.62418264200096   ,201.02519829099765   ,211.7172332170012    ,201.65547292799602   ,201.8265016699952    ,208.19008265899902
QiskitSimulator,8         ,10           ,29          ,201.63031027800025   ,207.8275202579971    ,201.5137410469979    ,208.15040141200006   ,201.57372033100546   ,211.67368300800445   ,200.99824645600165   ,201.54559495899593   ,201.5464524659983    ,217.90950016900024   ,201.54989397300233   ,201.29856260700035   ,211.6293439229994    ,208.23816783000075   ,201.46040736800205   ,201.78669744099898   ,208.27617649099557   ,208.2383888540062    ,200.6823711850011    ,201.54108439100673
QiskitSimulator,8         ,11           ,29          ,204.77366785200138   ,204.81625109299785   ,208.15118211799563   ,207.16241181999794   ,204.85742961600045   ,204.8492683229997    ,204.8809162480029    ,211.5417506169979    ,211.6216555400024    ,224.0508791100001    ,204.7742517939987    ,204.02349172699905   ,204.82003221500054   ,204.9201198169976    ,204.79857826900115   ,208.39404542800185   ,211.5332653430014    ,204.99815455899807   ,208.2246591630028    ,204.8055297050014
QiskitSimulator,8         ,12           ,29          ,208.4417632420009    ,221.55261884499487   ,219.91221426999982   ,205.6679653579995    ,204.86575712799822   ,218.4239060510008    ,214.948802314997     ,204.87157676700008   ,214.94339131600282   ,218.4788447000028    ,220.1199045520043    ,216.2334035820022    ,203.9632056660048    ,215.10193459000584   ,204.53229185200325   ,215.50486008900043   ,204.93851308800367   ,216.88444815799448   ,211.24303203899763   ,204.8504681150007
QiskitSimulator,8         ,13           ,29          ,218.54394026099908   ,208.34810101400217   ,221.91740781300177   ,214.4744161540002    ,215.2795386910002    ,211.5857940739952    ,205.11458083199977   ,222.40059733999806   ,215.12645054200402   ,205.06604257599975   ,218.604072008995     ,208.3771527909994    ,218.6462220760004    ,215.17853670399927   ,205.10601271699852   ,221.7827846670043    ,208.06030987299891   ,214.84133905400085   ,211.9299453460044    ,225.27411675199983
QiskitSimulator,8         ,14           ,29          ,220.0547754940053    ,214.05380502700427   ,211.7212339349935    ,221.83123895700555   ,221.99868927100033   ,234.37857287599763   ,208.6581918879965    ,228.2008384189976    ,222.90659368799243   ,211.82578762200137   ,207.26520408199576   ,211.7048112880002    ,215.01000615599332   ,221.82606003500405   ,211.86008827699698   ,218.56079088799015   ,217.55077959099435   ,221.9599964680092    ,208.04345386799832   ,215.04964479299088
QiskitSimulator,8         ,15           ,29          ,208.5733767470083    ,218.6898494400084    ,215.729269028001     ,222.26134179100336   ,211.82890647399472   ,225.20313139801146   ,218.66248832599376   ,215.24280422300217   ,215.27405554401048   ,208.5028955739981    ,218.63034222599526   ,212.10499043199525   ,208.71278504500515   ,215.39305219899688   ,222.03581336799834   ,218.58915613799763   ,216.06113296499825   ,222.10744346299907   ,207.62284175900277   ,215.296294062995
QiskitSimulator,8         ,16           ,29          ,208.39677477699297   ,208.40044717698765   ,212.14357341198775   ,210.91927242500242   ,218.80138570499548   ,218.63271713499853   ,218.84598159200686   ,219.04196968700853   ,222.16607395799656   ,215.26574730798893   ,222.40671744999418   ,208.36557592000463   ,218.8137481950107    ,215.40829681600735   ,232.3114743000042    ,227.49107340100454   ,230.25979708798695   ,222.21609333099332   ,218.8857984339993    ,217.85248150900588
QiskitSimulator,9         ,0            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,1            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,2            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,3            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,4            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,5            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,6            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,7            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,8            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,9            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,10           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,11           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
