Algorithm Name ,Input Size,Nondet Qubits,Total Qubits,Times ->
QiskitSimulator,7         ,12           ,29          ,23.58061999599977    ,23.57629118299974    ,22.762640927000575   ,22.681782212000144   ,24.473319601000185   ,24.824101162999796   ,24.923134680000658   ,22.621674076999625   ,22.849063235000358   ,22.675644670999645   ,23.242610392000643   ,23.149997305000397   ,25.110990558000594   ,24.790036155000053   ,24.021739921000517   ,23.569916952999847   ,24.047835495999607   ,24.747283982000226   ,24.41697140799988    ,23.997431018000498
QiskitSimulator,7         ,13           ,29          ,22.844924652000373   ,23.983824765999998   ,23.686192150000352   ,23.504806745999304   ,23.633198833999813   ,25.551768715000435   ,24.477231067000503   ,25.171725367999898   ,24.539498294999248   ,24.16749038299986    ,24.866787134000333   ,24.042432182000084   ,24.03090618099941    ,23.614973869000096   ,24.08116217799943    ,22.914807616999497   ,24.419493469000372   ,22.787354220999987   ,23.642397700999936   ,23.60499143600009
QiskitSimulator,7         ,14           ,29          ,23.63604457800011    ,23.59545257099944    ,23.171696852999958   ,24.755664987999808   ,23.996329326000705   ,24.339156113000172   ,24.8191912150005     ,24.022617315999923   ,24.55463596500067    ,25.718284472999585   ,24.92262423000011    ,26.078757471000245   ,24.43769515999975    ,24.264026139000634   ,24.044863344000078   ,23.972307093999916   ,24.446850200999506   ,25.21030445299948    ,25.71375651299968    ,24.37960979499985
QiskitSimulator,8         ,0            ,29          ,194.83044849699945   ,194.8541877329999    ,222.1332829210005    ,215.5351696079997    ,194.92149227699883   ,195.06061620999935   ,195.00422840399915   ,194.92112997000004   ,194.80075233700154   ,194.96301232800033   ,194.87075499599996   ,201.1837413330013    ,194.99647488999835   ,195.04901890600013   ,194.94955627200034   ,194.91899989100057   ,194.90035997300038   ,203.04874421899876   ,195.02146857799926   ,203.48183921999953
QiskitSimulator,8         ,1            ,29          ,194.91238474000056   ,194.95078269000078   ,194.83570705499915   ,194.642929216001     ,195.00621303800108   ,191.98793910399945   ,195.48861116199987   ,194.99522452399833   ,195.09580670300056   ,194.64243069199983   ,195.09238491399992   ,194.99851437899997   ,195.08108411299872   ,194.98165377500118   ,195.1868325840005    ,194.01655551799922   ,203.28852264600027   ,194.9526995720007    ,195.0502794719996    ,201.60642215200096
QiskitSimulator,8         ,2            ,29          ,196.00572104299863   ,194.90963694699894   ,194.92594338900017   ,194.93140151499938   ,194.99006400099825   ,195.01469370300038   ,200.0200452829995    ,194.5126174190009    ,195.037062727999     ,195.14279647900185   ,195.01521268299985   ,195.6962000709973    ,195.1096176889987    ,194.921724783002     ,195.4855298609982    ,194.9190676090002    ,195.1150812199994    ,194.07842178200008   ,195.15999301400007   ,194.62484952399973
QiskitSimulator,8         ,3            ,29          ,203.09398674200202   ,202.86514051999984   ,201.56099697199897   ,202.88319544000115   ,201.54827788499824   ,202.72609427399948   ,203.10079851699993   ,202.7242045460007    ,202.81957327899727   ,202.88232298500225   ,203.63036456999907   ,202.91478753800038   ,202.94406516600066   ,202.8779905219999    ,204.1775295059997    ,202.95397950999904   ,203.1047532090015    ,202.8575943069991    ,208.02811773099893   ,202.9949423930011
QiskitSimulator,8         ,4            ,29          ,197.9044560250004    ,197.8985162880017    ,198.33996071300135   ,198.0375754079978    ,198.2708891020011    ,198.59696654100117   ,198.56989818000147   ,198.20516426800168   ,198.45130577999953   ,198.59985165099715   ,198.32658512299895   ,198.35860876900188   ,198.09810350899716   ,198.32536480499766   ,198.60795808900002   ,198.03723907299718   ,198.50230214900148   ,191.6989755459981    ,198.37336830999993   ,198.1262807660023
QiskitSimulator,8         ,5            ,29          ,198.38278952300243   ,198.2902755489995    ,198.2827962980009    ,198.19643743900087   ,198.33176304399967   ,198.16285255500043   ,198.67648794200068   ,198.08184740999786   ,198.48823837300006   ,198.159070796999     ,198.06019820400252   ,198.2619403489989    ,198.22184071499942   ,198.23439739499736   ,198.1670573770025    ,198.2684234340013    ,198.1780474499974    ,198.4407132519991    ,197.99844773000223   ,198.16425124300076
QiskitSimulator,8         ,6            ,29          ,201.51857983900118   ,201.50445460800256   ,201.52289195399862   ,201.39260431100047   ,201.54308008800217   ,201.40354232499885   ,201.65722342200024   ,201.35169478699754   ,200.61698567100393   ,201.40152520300035   ,201.58736770299583   ,201.31418857399694   ,201.54472506000457   ,200.65723417800473   ,199.62858015099482   ,201.40788050100673   ,201.56852926500142   ,201.49143621799885   ,202.09290014299768   ,201.5327777499988
QiskitSimulator,8         ,7            ,29          ,201.7114809719933    ,201.66788498200185   ,201.54387761699763   ,201.58061810000072   ,201.60537870100234   ,201.28198783600237   ,201.56864749299712   ,201.51216692800517   ,201.50729805500305   ,201.4593259739995    ,201.6074875810009    ,201.63791862200014   ,201.6170706940029    ,208.86888891700073   ,201.51654571599647   ,201.62479981200158   ,201.68471399199916   ,201.22608364799817   ,201.69085669799824   ,201.75667652200354
QiskitSimulator,8         ,8            ,29          ,201.68714703599835   ,206.4620936930005    ,201.60104858699924   ,200.96183785899484   ,201.57726934699895   ,200.99995583800046   ,201.60537460000342   ,201.45899942899996   ,200.793043398        ,199.7600373489986    ,201.47489090500312   ,201.72211777600023   ,201.54610593899997   ,201.59818461300165   ,201.78985605199705   ,201.75401996700384   ,201.5354670710003    ,206.64190431400493   ,201.64084953099518   ,201.39720293199935
QiskitSimulator,8         ,9            ,29          ,204.92569579399424   ,204.96449097099685   ,201.6266288160041    ,202.07626899699972   ,201.272748931995     ,211.4259017889999    ,207.39819775400247   ,202.27684951200354   ,201.6209445179993    ,201.44849278900074   ,201.50357194599928   ,201.38003236900113   ,201.74437509400013   ,201.74406111400458   ,201.63183473900426   ,204.83754673799558   ,201.74679441800254   ,208.25074604700058   ,201.48421417099598   ,201.4846896550007
QiskitSimulator,8         ,10           ,29          ,214.55487554200226   ,204.4773093679978    ,201.6468627439972    ,194.3057446160019    ,209.55621476299712   ,201.33722346700233   ,201.6309312939993    ,206.8006495180016    ,201.49600742499752   ,204.27045997700043   ,207.05508364900015   ,201.52245382500405   ,201.32344194499456   ,201.47998712000117   ,204.9677774169977    ,201.4864897360021    ,209.53061010000238   ,204.9687706859986    ,208.479520502995     ,210.5642655079937
QiskitSimulator,8         ,11           ,29          ,220.30678562200046   ,204.22508363700035   ,214.9819197120014    ,229.9210125210011    ,204.9665969359994    ,215.01519771299354   ,215.15194307799538   ,214.9826457129966    ,208.633950575997     ,204.9091189480023    ,204.96760670400545   ,211.82920722999552   ,204.10848318499484   ,211.7442032809995    ,205.14319750800496   ,211.40165613900172   ,205.06060066899954   ,199.84928586599563   ,211.89150814800087   ,214.9538473950015
QiskitSimulator,8         ,12           ,29          ,205.05298519299686   ,211.59889400999964   ,208.5265052850009    ,216.63198784599808   ,205.07360088000132   ,205.09146225100267   ,211.67350410800282   ,211.7017266069961    ,211.74006531800114   ,208.4924985280013    ,205.11808480000036   ,218.446192479998     ,212.53874180999992   ,208.46760379800253   ,205.6364723450024    ,224.985335131998     ,212.06707212200126   ,214.56866880400048   ,218.43236693800282   ,221.42286182099633
QiskitSimulator,8         ,13           ,29          ,218.6643297509945    ,215.12046873500367   ,219.03892281200388   ,205.22920401699957   ,236.47423035099928   ,213.4217312260007    ,208.7810985920005    ,208.48276707499463   ,205.10619218000647   ,205.25040727400483   ,212.11319793300208   ,208.7670483999973    ,218.72262839500036   ,218.73484043300414   ,215.870541246004     ,218.43038342500222   ,208.47358455500216   ,211.4479092929978    ,211.95810462100053   ,208.6995312440049
QiskitSimulator,8         ,14           ,29          ,208.56871588899958   ,214.90224223399855   ,212.07241535999492   ,221.97277735399985   ,222.10676151799998   ,211.74799332700786   ,222.12768176400277   ,215.32205682899803   ,211.45297355500225   ,218.42950555200514   ,228.72633610900084   ,228.45877090700378   ,211.9005958130001    ,221.88121641000907   ,225.49511596700177   ,215.11160539099365   ,222.18806208099704   ,225.308914801004     ,211.77442665200215   ,218.37185451600817
QiskitSimulator,8         ,15           ,29          ,229.094680203998     ,208.63499695199425   ,232.39516815899697   ,207.69753181499254   ,208.9750128970045    ,229.23013835400343   ,208.72401339899807   ,212.47627835300227   ,208.7943848809955    ,211.4877307140123    ,225.7689515129896    ,218.33441159699578   ,208.9963611849962    ,208.5957430749986    ,215.43331425401266   ,208.42526384200028   ,236.48933069800842   ,222.1088195850025    ,208.76694999198662   ,221.9651510870026
QiskitSimulator,8         ,16           ,29          ,218.19564586300112   ,215.51585690399224   ,212.2773498739989    ,228.04101884999545   ,242.3198451579956    ,212.13071487999696   ,215.63150035700528   ,215.56683800900646   ,227.1626448540046    ,208.69964810999227   ,216.03118911999627   ,225.59767239900248   ,212.30155482899863   ,216.96824244198797   ,212.26196461700602   ,222.29958695999812   ,210.4900127180008    ,215.30998727500264   ,218.5757333040092    ,225.57162530299684
QiskitSimulator,9         ,0            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,1            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,2            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,3            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,4            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,5            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,6            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,7            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,8            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,9            ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,10           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
QiskitSimulator,9         ,11           ,29          ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0                 ,-1.0
