Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
MixedSimulator,7         ,10           ,41          ,0.241133142999999     ,0.2398049439999994   ,0.2400318820000038   ,0.2418345199999976   ,0.23910999000000288  ,0.24223219900000004   ,0.2295230129999979    ,0.23344493399999777   ,0.24035059900000277   ,0.24166825599999697   ,0.23853674700000482   ,0.24217231100000447  ,0.24031226299999986  ,0.23850150099999468  ,0.23983177799999567   ,0.24227435099999894  ,0.23568210300000203   ,0.2403140730000004    ,0.22760124399999881   ,0.23994096599999892
MixedSimulator,7         ,11           ,41          ,0.5074048569999974    ,0.4955294790000053   ,0.500123238999997    ,0.49656801900000147  ,0.49909708100000216  ,0.4931333930000008    ,0.48124481600000024   ,0.5013926410000025    ,0.4815966450000033    ,0.4988893130000065    ,0.48512379299999964   ,0.5016681680000019   ,0.4927579599999987   ,0.4980030150000019   ,0.4973440569999994    ,0.49809209400000043  ,0.49830072600000364   ,0.5007764250000051    ,0.5033107209999912    ,0.5007992609999974
MixedSimulator,7         ,12           ,41          ,1.0606594319999942    ,1.0434396519999893   ,1.0553801599999986   ,1.0465199200000086   ,1.0517660340000106   ,1.0517770109999987    ,1.0500510890000072    ,1.0448557980000004    ,1.0234397899999976    ,1.0486728949999957    ,1.0420911920000009    ,1.0178937539999993   ,1.0529403449999961   ,1.0539072509999983   ,1.0470390699999967    ,1.0382922259999958   ,1.024866008999993     ,1.0474932659999894    ,1.0527751079999916    ,1.0327046309999872
MixedSimulator,7         ,13           ,41          ,2.207949352           ,2.2039282780000065   ,2.138267936999995    ,2.200409531999995    ,2.197961577000001    ,2.1882102500000116    ,2.2012768660000006    ,2.1647450979999974    ,2.2016993780000007    ,2.204309606999999     ,2.1900243419999867    ,2.152690468000003    ,2.0814107949999965   ,2.211318319          ,2.1545231099999995    ,2.1794859640000084   ,2.2036130899999904    ,2.153926634000001     ,2.2020933089999915    ,2.1509903639999948
MixedSimulator,7         ,14           ,41          ,4.496694286000007     ,4.3341225860000065   ,4.525314896999987    ,4.381789577999996    ,4.209570087000003    ,4.352672664000011     ,4.478494429999984     ,4.6271469650000085    ,4.389991546999994     ,4.344772438000007     ,4.444031349999989     ,4.639304304999996    ,4.47205450200002     ,4.400128736999989    ,4.521261092000003     ,4.3859804389999795   ,4.4941047369999865    ,4.4060706719999985    ,4.444463516999974     ,4.649746096999991
MixedSimulator,8         ,0            ,41          ,0.004052435999994941  ,0.003179917000011301 ,0.003615596000003052 ,0.003375172999994902 ,0.0021688660000052096,0.0021728010000003906 ,0.002133974000003036  ,0.002167064999980539  ,0.0021552320000068903 ,0.002158796000003349  ,0.0021569969999859495 ,0.002147922999995444 ,0.0021728320000136137,0.0021466990000078567,0.002173241999997799  ,0.0021579579999979615,0.00216795500000444   ,0.00215556600002742   ,0.002153121999981522  ,0.0021606600000154685
MixedSimulator,8         ,1            ,41          ,0.003991221000006817  ,0.004156152000007296 ,0.004707679999995662 ,0.003489223999991964 ,0.002685482000003958 ,0.002678787999997212  ,0.0026838580000116963 ,0.0026679709999939405 ,0.0029620030000216957 ,0.0039025339999909647 ,0.0038992249999978412 ,0.0036560449999853972,0.002611572999995815 ,0.002675138000000743 ,0.002670291999976371  ,0.00265152899999066  ,0.002684534999985999  ,0.002670827999992298  ,0.002656078999990541  ,0.0026337539999872206
MixedSimulator,8         ,2            ,41          ,0.003473427000017182  ,0.0033234960000072533,0.007240066999997907 ,0.003970597000005682 ,0.003352672000005441 ,0.0033321630000102687 ,0.0033542630000056306 ,0.0033498939999958566 ,0.003328084000003173  ,0.003322518000004493  ,0.0033254350000220256 ,0.0033755709999923056,0.0033465230000047086,0.003346407999998746 ,0.003340576999988798  ,0.0033136760000047616,0.0033369490000154656 ,0.0033508470000072066 ,0.0033444089999932203 ,0.0033432010000069567
MixedSimulator,8         ,3            ,41          ,0.007806667000011203  ,0.007827268999989201 ,0.005648191000005909 ,0.004360948999988068 ,0.004416469999995343 ,0.004412740000020676  ,0.004424708000016153  ,0.004408797999985836  ,0.004416089000017109  ,0.004420301999999765  ,0.004431710999995175  ,0.004411298999997371 ,0.004399535000004562 ,0.004390655999998216 ,0.004402775000016845  ,0.004421462999999903 ,0.004423247000005404  ,0.004392175999981873  ,0.004433202000001302  ,0.0044105620000038925
MixedSimulator,8         ,4            ,41          ,0.011190193000004456  ,0.006614371000011943 ,0.006346270000022969 ,0.006352176000007148 ,0.00633468799998127  ,0.006327454000000898  ,0.00633464399999184   ,0.00633644699999536   ,0.006340185999988535  ,0.006329426000007743  ,0.0063274379999995745 ,0.006367730999983223 ,0.006346720999999889 ,0.0063525840000124845,0.0063691139999946245 ,0.006371086000001469 ,0.006366520999989689  ,0.006352657000007866  ,0.006369395999996641  ,0.00635326300002248
MixedSimulator,8         ,5            ,41          ,0.016367531999975427  ,0.010003716999989365 ,0.010024225999984537 ,0.010050637999995615 ,0.01002799299999424  ,0.010057071000005635  ,0.010023654999997689  ,0.010041059000002406  ,0.010013603000004423  ,0.010037694000004649  ,0.010030599000003804  ,0.010054402000008622 ,0.010033262000007426 ,0.010046802000005073 ,0.010036454000015738  ,0.010057439000007662 ,0.010030815000021676  ,0.01006247199998711   ,0.010023179000000937  ,0.010064237999984016
MixedSimulator,8         ,6            ,41          ,0.018605578999995487  ,0.017415161999991824 ,0.017431232000006958 ,0.0174236990000054   ,0.017416429999997263 ,0.017431947999995145  ,0.017445111999990104  ,0.017428641000009293  ,0.017418700000007448  ,0.0173921450000023    ,0.017443597000010413  ,0.017378661000009288 ,0.017398257999985844 ,0.01742981699999291  ,0.017452009999999518  ,0.0174787740000113   ,0.017460080999995853  ,0.0172388880000085    ,0.017433842999992066  ,0.017426778999976023
MixedSimulator,8         ,7            ,41          ,0.04216011799999819   ,0.03442449099998157  ,0.03429050299999403  ,0.03437360000000922  ,0.03428474599999731  ,0.034363877000004095  ,0.034295034000024316  ,0.034383760999986634  ,0.034309454999998934  ,0.03432161400002087   ,0.034325830000000224  ,0.03434362200002283  ,0.034341275000002724 ,0.03438780900000893  ,0.03431520500001284   ,0.03442138700000896  ,0.034282633999993095  ,0.03448607300001072   ,0.03445439499998315   ,0.03346812499998464
MixedSimulator,8         ,8            ,41          ,0.07278850599999487   ,0.06826282000000106  ,0.06821196100000293  ,0.06825903699999003  ,0.06826448500001447  ,0.06827901599999109   ,0.06821024500001727   ,0.06820045800000685   ,0.0681905019999931    ,0.06831259800000566   ,0.06826097200001868   ,0.06853482299999314  ,0.06856149200001482  ,0.06861219300000698  ,0.06857094099999017   ,0.06763635400000112  ,0.06852802299999894   ,0.06843122500001186   ,0.068611183999991     ,0.06843867099999557
MixedSimulator,8         ,9            ,41          ,0.14357114099999535   ,0.13302781699999855  ,0.13869179299999246  ,0.1388711239999907   ,0.13850972999998135  ,0.13887239900000736   ,0.1388765469999953    ,0.13885531600001855   ,0.1386392439999895    ,0.1390479140000025    ,0.13878882399998815   ,0.13321940300002666  ,0.13864363599998342  ,0.13804131099999495  ,0.13867875099998628   ,0.13908941799999752  ,0.1365810480000107    ,0.13890175899999235   ,0.13834992400001056   ,0.13909159599998588
MixedSimulator,8         ,10           ,41          ,0.2932853400000113    ,0.2880664950000096   ,0.28761830000001964  ,0.2809040129999971   ,0.2879200690000232   ,0.2876771629999837    ,0.28852007099999355   ,0.2881414560000053    ,0.28828237900000886   ,0.2874993179999876    ,0.2879947170000037    ,0.2878309239999908   ,0.28762671300000875  ,0.28542991300000153  ,0.2837745230000053    ,0.2881445780000149   ,0.2877600740000048    ,0.2879247790000079    ,0.2826031060000105    ,0.2879402110000058
MixedSimulator,8         ,11           ,41          ,0.6042261839999981    ,0.5917348499999946   ,0.5962676260000137   ,0.5998130840000044   ,0.5988455140000042   ,0.5996698970000125    ,0.5991990140000212    ,0.5996625759999858    ,0.5991638659999978    ,0.5997693030000164    ,0.5985154759999887    ,0.5998932660000094   ,0.5984664169999974   ,0.5995274139999935   ,0.5980212959999847    ,0.6007048449999957   ,0.5987087629999905    ,0.5645159379999996    ,0.5984435429999735    ,0.5994755250000026
MixedSimulator,8         ,12           ,41          ,1.26279043400001      ,1.254113937999989    ,1.2561998239999923   ,1.2546185909999963   ,1.2333550330000094   ,1.2406252359999996    ,1.2140061009999954    ,1.2413810559999945    ,1.238015594999979     ,1.241746926000019     ,1.2303666649999627    ,1.2471187620000137   ,1.2463262080000277   ,1.2564432429999783   ,1.2540593639999997    ,1.2499966640000366   ,1.2544957030000319    ,1.2546211549999953    ,1.2111912320000329    ,1.2550486340000475
MixedSimulator,8         ,13           ,41          ,2.5924335999999926    ,2.636071979999997    ,2.5967428100000234   ,2.609307565999984    ,2.6144727220000163   ,2.6359550690000333    ,2.613825812000016     ,2.599023821000003     ,2.638642602999994     ,2.568263151999986     ,2.6222470109999563    ,2.5941198460000123   ,2.642520230999992    ,2.6199274020000303   ,2.639636435           ,2.597580767000011    ,2.5845292889999882    ,2.60972207399999      ,2.5642547109999896    ,2.552946367000004
MixedSimulator,8         ,14           ,41          ,5.55308164600001      ,5.525404444999992    ,5.657950755000002    ,5.5442896509999855   ,5.391443748000029    ,5.580726465999987     ,5.542025878000004     ,5.575806066999974     ,5.306450514000005     ,5.262496693000003     ,5.52343085199999      ,5.346100016999969    ,5.454220387999953    ,5.617785879999985    ,5.523545972000022     ,5.493374166999956    ,5.579511303999993     ,5.485138730000017     ,5.592740097999979     ,5.4516527389999965
MixedSimulator,8         ,15           ,41          ,11.409257827000033    ,11.421553443999983   ,10.916876292999973   ,11.263941604000024   ,11.041158128000006   ,10.985487755000008    ,11.248372339000014    ,11.097231730999965    ,11.363691588000052    ,11.056952475999992    ,11.02415853499997     ,11.401060967000035   ,11.040638833999992   ,11.466778674000011   ,11.425870702999987    ,11.337066224999944   ,10.925979568999992    ,10.732351600000015    ,10.870964343000082    ,11.266897846999996
MixedSimulator,8         ,16           ,41          ,24.069697922000046    ,24.181374511999934   ,23.78678833999993    ,22.804412931         ,23.776802928000052   ,23.686877299999992    ,24.15830547300004     ,23.566872896000064    ,23.685067553000067    ,23.604610082000022    ,23.33471724499998     ,23.762510588000055   ,23.83145661700007    ,23.506657552999968   ,23.711418428          ,23.434464403000106   ,23.911973599999783    ,23.86055821900004     ,23.273577297999964    ,23.25563271100009
MixedSimulator,9         ,0            ,41          ,0.00940195299995139   ,0.00340600300000915  ,0.003115512000022136 ,0.0024998080000386835,0.002529434000052788 ,0.002508920000082071  ,0.002491725000027145  ,0.002536620999990191  ,0.002521692999835068  ,0.002507847000060792  ,0.0025341149998894252 ,0.002506152000023576 ,0.0025073510000765964,0.0024939170000379818,0.002504593000139721  ,0.002483791000031488 ,0.002510606999976517  ,0.0025037049999809824 ,0.0025092339999446267 ,0.0024909180001486675
MixedSimulator,9         ,1            ,41          ,0.005472388000043793  ,0.0053622999998879095,0.00555674900010672  ,0.003073677999964275 ,0.0030632980001428223,0.0030537249999724736 ,0.003082904000166309  ,0.00306262300000526   ,0.003080861999933404  ,0.0030437729999448493 ,0.003078572000049462  ,0.003079342999853907 ,0.0030589809998673445,0.003067068000063955 ,0.0031017500000416476 ,0.00307141700000102  ,0.0030603549998886592 ,0.0030620380000527803 ,0.003053165999972407  ,0.003084054000055403
MixedSimulator,9         ,2            ,41          ,0.006781898000099318  ,0.005644799000037892 ,0.005225451000114845 ,0.004446191999932125 ,0.003870207999852937 ,0.0038029659999665455 ,0.0038314390001232823 ,0.00381938500004253   ,0.0038518379999459285 ,0.0038556500001050154 ,0.003818641999941974  ,0.0038148579999415233,0.0038324199999806297,0.0038157500000579603,0.0038553429999410582 ,0.0038185759999578295,0.003832772000123441  ,0.003848082000104114  ,0.003823969999984911  ,0.0037971810002090933
MixedSimulator,9         ,3            ,41          ,0.012717915000166613  ,0.005083011000124316 ,0.00509308300001976  ,0.0050611459998890496,0.005057133000036629 ,0.005067843000006178  ,0.0050921469999138935 ,0.005045746999940093  ,0.005069197000011627  ,0.005127523000055589  ,0.005058082000005015  ,0.0050568690001000505,0.0050711540000065725,0.005070207000017035 ,0.005098714000041582  ,0.005063666000069134 ,0.00508530799993423   ,0.00507392899999104   ,0.0051111550001223804 ,0.005040495999992345
MixedSimulator,9         ,4            ,41          ,0.014677677999998195  ,0.007327388000021529 ,0.0073474210000767926,0.007326007000074242 ,0.007377183000016885 ,0.007311338999897998  ,0.007340920999922673  ,0.007326475999889226  ,0.0073220750000473345 ,0.0073188329999993584 ,0.007293278000133796  ,0.007338477999837778 ,0.007328464000011081 ,0.007328450999921188 ,0.007327408999799445  ,0.007293626999853586 ,0.00734568699999727   ,0.007296649999943838  ,0.007326134999857459  ,0.007339184999864301
MixedSimulator,9         ,5            ,41          ,0.017159297000034712  ,0.011805445999925723 ,0.011742151999897033 ,0.011752827999998772 ,0.01172693600005914  ,0.011734703999991325  ,0.011867154000128721  ,0.0116813289998845    ,0.011719293999931324  ,0.011770619000117222  ,0.011746567999807667  ,0.011737555000081556 ,0.01174041300009776  ,0.01186385099981635  ,0.011746221000066726  ,0.011739226000145209 ,0.01176535500007958   ,0.011875981000002866  ,0.011730201999853307  ,0.011763999000095282
MixedSimulator,9         ,6            ,41          ,0.025621371000170257  ,0.020510603000047922 ,0.020556754000153887 ,0.020511426999973992 ,0.02053772299996126  ,0.020533423999950173  ,0.020526294999854144  ,0.020471132000011494  ,0.02050560900011078   ,0.020544750999988537  ,0.02051813299999594   ,0.020492691999834278 ,0.020490616999950362 ,0.020523284999853786 ,0.020518554999853222  ,0.020515435000106663 ,0.020489757999939684  ,0.020775198999899658  ,0.020502090000036333  ,0.02050297200003115
MixedSimulator,9         ,7            ,41          ,0.04664547099991978   ,0.04056831799994143  ,0.04050312999993366  ,0.0406065579998085   ,0.04048015600005783  ,0.0405500970000503    ,0.0405038629999126    ,0.04061355099997854   ,0.040532317000042895  ,0.04067256199982694   ,0.04062909699996453   ,0.04052160599985655  ,0.04036123800005953  ,0.0406286770000861   ,0.04052323900009469   ,0.04107218399985868  ,0.04058369400013362   ,0.04065689300000486   ,0.0405367920000117    ,0.0410491009999987
MixedSimulator,9         ,8            ,41          ,0.08477474500000426   ,0.08055497500004094  ,0.08052975399982643  ,0.08062096300000121  ,0.08063525500006108  ,0.08263211400003456   ,0.08063121399982265   ,0.08052455900019595   ,0.0805096260000937    ,0.08018410299996503   ,0.08049544199980119   ,0.08153724399994644  ,0.08156082699997569  ,0.08292871999992713  ,0.07602581900005134   ,0.0821481190000668   ,0.08181061699997372   ,0.0820795489999       ,0.08100607099981971   ,0.08101803100021243
MixedSimulator,9         ,9            ,41          ,0.16979929199987964   ,0.15306079299989506  ,0.16624962199989568  ,0.16411636000020735  ,0.1643325330001062   ,0.16435432799994487   ,0.16414961000009498   ,0.16406410599984156   ,0.16420914499985884   ,0.16406025600008434   ,0.164499823000142     ,0.16403777799996533  ,0.16408212999999705  ,0.16726023000001078  ,0.16526720899992142   ,0.16514043299980585  ,0.16419612899994718   ,0.16420389599988994   ,0.1639098240000294    ,0.16421140499983267
