Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
MixedSimulator,10        ,2            ,31          ,0.0009013280000012003 ,0.0005238550000008502 ,0.0005233689999997182 ,0.0007561329999994371 ,0.0005170249999970622 ,0.0007560729999980254 ,0.0005289010000026906 ,0.000531707000000381  ,0.0005203420000015058 ,0.0009152579999991417 ,0.0005283519999998987 ,0.0007553320000006636 ,0.0007664689999984375 ,0.0007609340000023224 ,0.0005359009999992281 ,0.0005295469999992974 ,0.0007521419999996226 ,0.000523282999999708  ,0.0005262049999998908 ,0.0005231470000026661
MixedSimulator,10        ,3            ,31          ,0.0006923370000002649 ,0.0006885769999982472 ,0.0006866330000008247 ,0.0007119309999978896 ,0.000684098000000688  ,0.0010138929999996549 ,0.000990766000001031  ,0.0006953560000013681 ,0.0009894559999992225 ,0.0006868280000027482 ,0.001186832999998444  ,0.0012179390000000012 ,0.0006838199999990024 ,0.0011918619999988778 ,0.0006944920000009347 ,0.0011992820000017446 ,0.0009993260000022985 ,0.0006939469999984738 ,0.0011880089999998233 ,0.0007002999999983217
MixedSimulator,10        ,4            ,31          ,0.0008800880000023881 ,0.001762889000001877  ,0.0015235690000032776 ,0.000900451999999774  ,0.0008831100000001868 ,0.0008704229999985102 ,0.0013114899999990826 ,0.0015280640000021606 ,0.0008616209999985358 ,0.0014705060000004266 ,0.0008604949999977407 ,0.0008739969999993491 ,0.0017711680000012109 ,0.0008622220000020775 ,0.0008707850000000406 ,0.0011990819999994073 ,0.0008588889999998628 ,0.0008505690000006894 ,0.0012624069999986887 ,0.0008595019999972919
MixedSimulator,10        ,5            ,31          ,0.0015789009999984671 ,0.0010976980000023673 ,0.0011465820000005067 ,0.0010903400000010777 ,0.0010910529999996754 ,0.0010916480000027207 ,0.0011375399999984381 ,0.0019880100000015943 ,0.0031895249999998043 ,0.0011091090000014958 ,0.0010871279999982164 ,0.0016451589999988414 ,0.001091497000000885  ,0.0010796279999993885 ,0.0014781890000001852 ,0.0010842279999998539 ,0.0014791079999980639 ,0.00114649            ,0.0015734659999999678 ,0.0010868429999995044
MixedSimulator,10        ,6            ,31          ,0.0014307579999979225 ,0.0014219769999996856 ,0.0014319649999983142 ,0.0020542060000003914 ,0.001501865000001601  ,0.0020261579999996115 ,0.0014949020000010194 ,0.002160335999999319  ,0.0014184240000005843 ,0.0014311280000001148 ,0.0014154419999989898 ,0.002083607999999515  ,0.0014126670000003116 ,0.002162552000001483  ,0.0024929819999996994 ,0.001422853000001112  ,0.0020752630000018257 ,0.0014225309999993385 ,0.001410625999998416  ,0.0019190030000011404
MixedSimulator,10        ,7            ,31          ,0.003343716999999913  ,0.0008221529999978827 ,0.0007915760000010152 ,0.0012208720000010942 ,0.000758382000000779  ,0.0007623250000001747 ,0.0009557489999991731 ,0.0007503369999994902 ,0.0010316489999979694 ,0.0007422569999988582 ,0.0009545879999990348 ,0.0012445850000020187 ,0.0007466770000021938 ,0.000742822999999504  ,0.0007438760000013644 ,0.001018865000002478  ,0.0009426759999975332 ,0.0007397200000021087 ,0.0010142590000015161 ,0.0007675720000008823
MixedSimulator,10        ,8            ,31          ,0.0010659709999991662 ,0.0009633069999992472 ,0.0007707659999987015 ,0.000767071999998592  ,0.001239722999997639  ,0.0014606249999999932 ,0.0007556939999986412 ,0.0007633010000027696 ,0.001057365000001198  ,0.0007732900000014808 ,0.0007699710000004245 ,0.001041007000001315  ,0.0007737799999993911 ,0.0012499139999988529 ,0.0007617129999992756 ,0.0007714499999984525 ,0.0007525949999980242 ,0.0014454660000033925 ,0.0007541179999996928 ,0.0007580370000006553
MixedSimulator,10        ,9            ,31          ,0.0007831400000029021 ,0.0012769110000014905 ,0.0010666219999997395 ,0.0007830649999966965 ,0.0007785970000000475 ,0.0007899340000001587 ,0.0010027350000001434 ,0.0007801659999984167 ,0.0007926580000017225 ,0.0010032270000017718 ,0.0007841370000001291 ,0.0007849149999969995 ,0.0012660920000016063 ,0.0012800979999987305 ,0.000768229000001952  ,0.0007788819999987595 ,0.0007737980000008804 ,0.0007822829999994951 ,0.0012649600000003147 ,0.001028756000000186
MixedSimulator,10        ,10           ,31          ,0.0012849559999992266 ,0.0011181560000004254 ,0.0008013860000026796 ,0.0008021169999992139 ,0.0017240049999998064 ,0.0008010660000010716 ,0.0010127220000022419 ,0.0007993079999977226 ,0.0010536020000024848 ,0.0007988999999994917 ,0.0010549230000016507 ,0.0012408109999988426 ,0.0011475630000035153 ,0.0008461420000003272 ,0.0010556450000009932 ,0.0008278329999988898 ,0.0010665809999998999 ,0.0008275269999984403 ,0.0008275379999993504 ,0.0008240940000021624
MixedSimulator,11        ,0            ,31          ,0.0002749070000014342 ,0.00035180800000134127,0.00019505800000274576,0.00019058600000221304,0.0001957160000003455 ,0.0003951969999995697 ,0.00019045099999814852,0.00027090900000104057,0.0001929370000013364 ,0.00018724999999975012,0.0002793919999994898 ,0.00025084199999980683,0.0001938509999988014 ,0.000188942000001191  ,0.00019199799999825018,0.00027597699999759584,0.00019293000000075722,0.00025343400000110705,0.00027288600000119345,0.0001946570000015413
MixedSimulator,11        ,1            ,31          ,0.0005745099999998615 ,0.0003803220000015983 ,0.0003810480000012717 ,0.0004946480000000975 ,0.00037464999999770043,0.0005011489999979801 ,0.0003666019999997161 ,0.0004971229999988225 ,0.00037355899999980124,0.0005413010000019369 ,0.0005428199999997219 ,0.0003702770000018063 ,0.00038191000000153963,0.0005395459999988361 ,0.00037064099999994937,0.0005101990000007106 ,0.00037569399999881625,0.0004976039999995407 ,0.0003735109999993824 ,0.0005509669999987921
MixedSimulator,11        ,2            ,31          ,0.0005584599999970408 ,0.0007180760000018438 ,0.0005355209999997612 ,0.0009104890000024568 ,0.0007103890000017543 ,0.000722214999999693  ,0.0006639369999987821 ,0.0007894789999980389 ,0.0023139960000015947 ,0.0005345479999974145 ,0.0005283550000001469 ,0.0005470020000011289 ,0.0007767059999999049 ,0.0005261780000012095 ,0.0005287239999987037 ,0.0005404190000000142 ,0.0007841690000027768 ,0.0005332210000013049 ,0.0005253019999997832 ,0.0009259230000004948
MixedSimulator,11        ,3            ,31          ,0.0007237089999989621 ,0.0007047250000020711 ,0.0007212019999975894 ,0.0006988810000017054 ,0.0010368749999969396 ,0.0007045250000032866 ,0.0007019629999973631 ,0.0009498319999998728 ,0.0007003370000013831 ,0.0012154310000020985 ,0.0007041000000000963 ,0.001054159999998916  ,0.0007135819999994908 ,0.000976906000001776  ,0.0007034279999977855 ,0.000712928999998752  ,0.0007319540000025881 ,0.0007049759999979699 ,0.0007142439999974215 ,0.0007115129999988312
MixedSimulator,11        ,4            ,31          ,0.001463926999999643  ,0.0008892500000001746 ,0.0012250600000029976 ,0.0012559810000034588 ,0.0012004300000008072 ,0.0008822120000004929 ,0.0008882200000002172 ,0.0013430949999992947 ,0.0009299359999985768 ,0.0016285360000019011 ,0.0013530149999994023 ,0.0009248540000008632 ,0.0008809939999991911 ,0.0015798599999996554 ,0.0008896719999995639 ,0.0009212110000014206 ,0.0009190060000001665 ,0.0012048359999994318 ,0.0013070269999992945 ,0.0008852859999990415
MixedSimulator,11        ,5            ,31          ,0.0015827280000024757 ,0.0011400399999992317 ,0.0011508360000007656 ,0.001966585000001686  ,0.002335010999999554  ,0.0011679699999973536 ,0.0015197439999994344 ,0.0011690210000026013 ,0.0011364870000001304 ,0.0011274170000028505 ,0.001513645000002839  ,0.0020481220000014844 ,0.0011375069999992604 ,0.001182045000000187  ,0.0011248930000000712 ,0.0015658090000023606 ,0.0011331920000010598 ,0.0016271199999984276 ,0.0016461750000011932 ,0.0011456330000001458
MixedSimulator,11        ,6            ,31          ,0.0015654669999989324 ,0.0015649629999998638 ,0.0015730129999980136 ,0.001525283000002986  ,0.002023582999999718  ,0.0015651649999988138 ,0.0014720879999998715 ,0.0021549370000002455 ,0.0014932939999994232 ,0.002193742999999415  ,0.0015590610000018046 ,0.002016091999998082  ,0.0030220559999989405 ,0.001497999999998001  ,0.0015223609999992505 ,0.0015577850000028093 ,0.002679497999999114  ,0.0015087419999986196 ,0.001559233000001825  ,0.003867995000000235
MixedSimulator,11        ,7            ,31          ,0.002039121000002808  ,0.0020503319999995995 ,0.0020446429999978477 ,0.002029669999998873  ,0.002028658000000405  ,0.002190245999997842  ,0.00287970700000173   ,0.00215045200000219   ,0.0021788419999992925 ,0.0021601430000011135 ,0.002050176999997433  ,0.002036109999998814  ,0.0020510009999981094 ,0.002026164000000108  ,0.002040485999998509  ,0.0020986880000002373 ,0.002917907000000497  ,0.003542577999997576  ,0.0020302840000034905 ,0.00666709399999732
MixedSimulator,11        ,8            ,31          ,0.001061998000000841  ,0.0008313559999990616 ,0.0010436529999999777 ,0.0008575949999993782 ,0.0011000509999981034 ,0.0007877339999993183 ,0.001014271000002509  ,0.0015052990000015143 ,0.0007897190000001331 ,0.0012764370000013514 ,0.0007860579999992012 ,0.001107179999998209  ,0.0007907959999968739 ,0.0009983889999993778 ,0.0007991169999996828 ,0.0010112530000014885 ,0.001292603999999642  ,0.0007939079999985665 ,0.0007707799999998599 ,0.0010457069999993962
MixedSimulator,11        ,9            ,31          ,0.0008156309999982625 ,0.0008003280000004054 ,0.0013101939999984324 ,0.0010184699999982172 ,0.000813521999997846  ,0.0008092360000020449 ,0.0008319410000012795 ,0.0011303930000003959 ,0.0011186889999983407 ,0.0014546859999988726 ,0.000980500000000717  ,0.001099269000000902  ,0.000885821000000675  ,0.0008271979999996404 ,0.0011214369999983376 ,0.0007975400000006516 ,0.0008103810000008593 ,0.0011400350000023707 ,0.0009524069999997664 ,0.0011299630000003447
MixedSimulator,11        ,10           ,31          ,0.0010946220000001006 ,0.0008432910000024663 ,0.0008284260000017696 ,0.001076815000001119  ,0.0008538209999997548 ,0.001082567999997508  ,0.0008397289999990676 ,0.0011351310000016213 ,0.0008536749999983329 ,0.0008360490000001164 ,0.0008234189999996033 ,0.00136489999999867   ,0.0008208050000000355 ,0.0008183420000023034 ,0.0010795380000026    ,0.0008110549999997829 ,0.0010784200000024668 ,0.0010550400000006732 ,0.0008351170000011621 ,0.0008211940000002471
MixedSimulator,11        ,11           ,31          ,0.0008484029999991094 ,0.0008442680000015912 ,0.0013739780000001645 ,0.0013650700000020777 ,0.0008472069999996279 ,0.000844265999997873  ,0.001422880999999876  ,0.0008707460000003664 ,0.0008614129999990894 ,0.0008519990000017685 ,0.001077590999997824  ,0.0008404510000019627 ,0.0008590959999992265 ,0.0008577979999984109 ,0.0008525259999991874 ,0.0008711559999987628 ,0.0013862630000005538 ,0.000822487999997179  ,0.0008409130000011089 ,0.0008444729999972367
MixedSimulator,12        ,0            ,31          ,0.0002759079999989922 ,0.0002647829999986584 ,0.00019472600000014495,0.00029691199999959395,0.000280280000001909  ,0.00020361099999988141,0.00027232200000071316,0.0003376949999989165 ,0.00026215300000131947,0.0003465079999998011 ,0.00020076100000210317,0.00019798900000012054,0.00026691900000130886,0.00020394400000256496,0.00020313199999932863,0.00028245300000051543,0.00019977499999868087,0.0002032139999990079 ,0.0002840099999978918 ,0.00019656099999920684
MixedSimulator,12        ,1            ,31          ,0.0005944440000007489 ,0.0005387729999988267 ,0.0005376419999976179 ,0.00039214000000242777,0.0003924100000034514 ,0.0006894939999995131 ,0.000671124000000134  ,0.0005207110000000625 ,0.0003927820000022564 ,0.0003856720000001701 ,0.0003929599999992206 ,0.00051550600000283   ,0.0006553800000013155 ,0.0006726649999997392 ,0.00038296700000017836,0.00038696100000024103,0.0005620569999997826 ,0.0003917019999981619 ,0.0003831709999992938 ,0.00039410500000158777
MixedSimulator,12        ,2            ,31          ,0.0005624309999987531 ,0.0005654770000020903 ,0.0008011189999983515 ,0.0005599059999994438 ,0.0008077150000005417 ,0.0007406420000002356 ,0.0005525609999992298 ,0.0009564070000003255 ,0.0009754219999997815 ,0.0005599949999997023 ,0.0007410150000026761 ,0.0009560509999992917 ,0.0007977540000005945 ,0.0005572789999988004 ,0.0005572100000001967 ,0.0007373780000001773 ,0.000565747999999644  ,0.0007526329999976156 ,0.0005673810000033086 ,0.0005737290000027429
MixedSimulator,12        ,3            ,31          ,0.0007364430000009747 ,0.0010575380000013013 ,0.0007506829999996967 ,0.0007499489999993614 ,0.0009671679999989635 ,0.0012936979999977893 ,0.0007526609999999323 ,0.0007361760000001993 ,0.0007375829999993755 ,0.0007675690000006341 ,0.00073527600000034   ,0.001174340999998691  ,0.0007290080000004195 ,0.0010925670000005994 ,0.000728073000001217  ,0.001052938999997366  ,0.0007780740000029596 ,0.0007237260000003687 ,0.0012841239999978882 ,0.0010111300000019696
MixedSimulator,12        ,4            ,31          ,0.0009358540000015125 ,0.0009538400000010938 ,0.001249055999998916  ,0.0009405330000014089 ,0.0009361020000007159 ,0.0009627559999998425 ,0.0016113380000000177 ,0.0009287899999996796 ,0.001613083000002291  ,0.000957607000000138  ,0.0009333750000024565 ,0.001275059000001022  ,0.0009324329999991221 ,0.0009386189999993633 ,0.001247098000000335  ,0.0009287100000001658 ,0.0009372460000030003 ,0.0015999539999995704 ,0.001279115999999192  ,0.0009732160000019974
MixedSimulator,12        ,5            ,31          ,0.0011977200000004018 ,0.001590973999999079  ,0.0012444179999988592 ,0.0012312960000002704 ,0.0011806039999981977 ,0.0015807169999995097 ,0.001275936999999061  ,0.0020746689999988632 ,0.0012443830000030687 ,0.0012404959999976484 ,0.00204773299999772   ,0.001734063000000674  ,0.0012573549999999045 ,0.0017159959999979435 ,0.0012290389999982665 ,0.0021364750000003596 ,0.001600011000000734  ,0.0012035849999989523 ,0.001229586999997423  ,0.0011787610000020265
MixedSimulator,12        ,6            ,31          ,0.0022630830000025526 ,0.0017605989999971428 ,0.0016220709999998917 ,0.0015667639999996652 ,0.0015517950000010217 ,0.0027922810000013953 ,0.0016002370000016697 ,0.0015775540000007027 ,0.0015440709999978708 ,0.001605600000001317  ,0.001537337999998556  ,0.002249554000002263  ,0.006065817999999723  ,0.0016352849999989871 ,0.001536320999999674  ,0.002374296000002829  ,0.0023510179999988168 ,0.0015419270000016638 ,0.0023409850000000176 ,0.002836981999998045
MixedSimulator,12        ,7            ,31          ,0.0033264459999990947 ,0.0022664849999998182 ,0.0021254300000030923 ,0.002269960999999654  ,0.002250527000001057  ,0.002117091999998877  ,0.002222897999999418  ,0.0022602059999989876 ,0.0027412210000008486 ,0.0021399789999989594 ,0.0022577320000003454 ,0.002122696999997231  ,0.0031197110000000805 ,0.0021418519999976127 ,0.002227107000003059  ,0.007560017999999502  ,0.0022549419999968734 ,0.0021255320000008737 ,0.0030580040000032227 ,0.0022548570000004986
MixedSimulator,12        ,8            ,31          ,0.0033931090000010045 ,0.003434999999999633  ,0.005975292999998771  ,0.0031740940000020146 ,0.0036419730000005757 ,0.003193954000000332  ,0.009626876999998757  ,0.0034242360000007466 ,0.0033982339999987232 ,0.0032193009999978983 ,0.0031765960000029736 ,0.004271852000002241  ,0.005555514000000983  ,0.003395846999996621  ,0.0031635080000000926 ,0.004318004999998237  ,0.003396708999996889  ,0.005632155000000694  ,0.005544028000002754  ,0.003178931999997303
MixedSimulator,12        ,9            ,31          ,0.001325553000000923  ,0.0008974419999994154 ,0.0008587699999971221 ,0.0011111389999989285 ,0.0008676210000011508 ,0.0008617619999995441 ,0.001399046999999598  ,0.0011407850000004771 ,0.0011364010000001201 ,0.0011207919999982607 ,0.0008664809999991974 ,0.0008756739999995489 ,0.0012503490000028705 ,0.000865379000000388  ,0.0009070089999987374 ,0.001109760000002069  ,0.0008789489999969646 ,0.000867407000001208  ,0.0008731889999999964 ,0.001227336999999551
MixedSimulator,12        ,10           ,31          ,0.0009146169999993958 ,0.0034194499999991024 ,0.0008761899999996103 ,0.0008930469999981483 ,0.0014455949999998552 ,0.0008657300000010082 ,0.00151737700000254   ,0.0009099610000014025 ,0.000893363999999508  ,0.0014274420000006671 ,0.0008748819999979673 ,0.0018720190000003356 ,0.0008935440000001904 ,0.0008999900000006278 ,0.0008699779999972179 ,0.0008591819999992367 ,0.0008612479999996481 ,0.0011464920000001655 ,0.0008773179999970182 ,0.0011141710000011074
