Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
MixedSimulator,7         ,9            ,35          ,0.12324141900000285  ,0.1175691179999987   ,0.11622636200000613  ,0.11465929399999908  ,0.11627243699999923   ,0.11552909599999595  ,0.11512161800000342   ,0.11734308599999821  ,0.11574089799999854   ,0.11735904300000044   ,0.11614189099999805   ,0.11641605700000213   ,0.11660045200000013   ,0.11591378300000343  ,0.11611264099999374   ,0.1164628719999996    ,0.11625222600000029   ,0.1143493320000033    ,0.10893642999999997   ,0.11633636999999908
MixedSimulator,7         ,10           ,35          ,0.24366971299999562  ,0.24046006100000028  ,0.24049709100000172  ,0.24043113200000477  ,0.24209615899999903   ,0.23073665700000134  ,0.24230126899999505   ,0.23915429799999544  ,0.24085274499999798   ,0.23945386899999477   ,0.22541783100000146   ,0.23018042100000002   ,0.239156880000003     ,0.24015005100000053  ,0.24090732600000564   ,0.23922703699999914   ,0.24255689999999674   ,0.23484579800000205   ,0.24160923299999837   ,0.24168117299999636
MixedSimulator,7         ,11           ,35          ,0.5076217599999993   ,0.5025607060000041   ,0.49151074799999606  ,0.49550253499999997  ,0.4979788859999985    ,0.4969287489999985   ,0.4992938059999972    ,0.4922264870000035   ,0.5022530150000009    ,0.49845464799999917   ,0.5029218629999974    ,0.49812466500000596   ,0.5001261320000054    ,0.4984308069999983   ,0.5016092880000045    ,0.5018994329999984    ,0.49327082599999983   ,0.5033105500000019    ,0.49876387000000477   ,0.49393010600000764
MixedSimulator,7         ,12           ,35          ,1.0359580850000043   ,1.0341026039999974   ,1.044161243000005    ,1.0451929150000012   ,1.0525916589999866    ,1.0391351920000034   ,1.0498182420000006    ,1.0538710180000095   ,1.026675499999996     ,1.0538644720000008    ,1.0475812910000002    ,1.019592787999997     ,1.0212288760000092    ,1.0351129829999905   ,1.0359599219999893    ,1.0510523110000065    ,1.0279259050000036    ,1.038793898999998     ,1.0343698549999942    ,1.043415472999996
MixedSimulator,7         ,13           ,35          ,2.193327924000002    ,2.1943648000000024   ,2.2006830299999933   ,2.170873426          ,2.1584615980000024    ,2.179577946000009    ,2.2172894689999936    ,2.2209517259999956   ,2.173728971999992     ,2.176404258000005     ,2.177017907000007     ,2.156103489000003     ,2.202163741000007     ,2.148647326999992    ,2.133446628999991     ,2.2325426590000035    ,2.1514720739999973    ,2.183407963999997     ,2.18048632            ,2.1968900669999982
MixedSimulator,7         ,14           ,35          ,4.424753926000022    ,4.376305054999989    ,4.622614153000001    ,4.5567202990000055   ,4.47693137600001      ,4.557028500000001    ,4.44053683300001      ,4.35452496100001     ,4.616854890000013     ,4.634458517000013     ,4.651697546999998     ,4.557778041999995     ,4.469792474000002     ,4.731884716999986    ,4.596888179000018     ,4.740806840000005     ,4.497523446000002     ,4.707411252000014     ,4.454844207000008     ,4.560802824999996
MixedSimulator,8         ,0            ,35          ,0.0027312080000001515,0.0033673049999833893,0.0030781339999919055,0.002940227000010509 ,0.002577501000018856  ,0.0019992950000187193,0.0020007250000162458 ,0.001996332000004486 ,0.0019947090000016487 ,0.001996548000022358  ,0.00200346500000137   ,0.002032259000003478  ,0.0019955980000077034 ,0.002012137999997776 ,0.002000102000010884  ,0.0019953449999832173 ,0.0020124149999958263 ,0.002014121999991403  ,0.0020060549999811883 ,0.001994499999995014
MixedSimulator,8         ,1            ,35          ,0.005363253000012946 ,0.005173748000004252 ,0.003046516000011934 ,0.0025006440000083785,0.0024900740000077803 ,0.0025004969999997684,0.002522177000003012  ,0.002481247999980951 ,0.0025092770000014752 ,0.0025054769999997006 ,0.0025026289999914297 ,0.002518417000004547  ,0.002542247999997471  ,0.0025221039999792083,0.0025009699999998247 ,0.002497533999985535  ,0.0025151180000193563 ,0.0024996870000109084 ,0.002496785000005275  ,0.0025005279999845698
MixedSimulator,8         ,2            ,35          ,0.006786766999994143 ,0.008289620999988756 ,0.0031943619999879047,0.003166718999978002 ,0.003172935000009147  ,0.0031669729999919127,0.003163290999992796  ,0.0031496480000043903,0.003168751000004022  ,0.0031822720000036497 ,0.003157213999998021  ,0.0031549029999951017 ,0.0031411920000152804 ,0.003149530999991157 ,0.0031394039999952383 ,0.0031599229999983436 ,0.0031690829999888592 ,0.0031603630000063276 ,0.0031520869999894785 ,0.0031409030000020266
MixedSimulator,8         ,3            ,35          ,0.007479732999996713 ,0.007526409000007561 ,0.0047578459999897404,0.004236211999995021 ,0.004241494000012835  ,0.004201953000006142 ,0.0042799070000114625 ,0.004236625000004324 ,0.004222507000008591  ,0.004240359000021954  ,0.004227936999996018  ,0.004226938999977392  ,0.004230324000019436  ,0.004237423000006402 ,0.004230671999977176  ,0.0042178219999868816 ,0.004238391999990654  ,0.004217095000001336  ,0.004241539999981114  ,0.0042307310000069265
MixedSimulator,8         ,4            ,35          ,0.009062456000009433 ,0.008085499999992862 ,0.006139007000001584 ,0.006181636000007984 ,0.006137168999998721  ,0.006167442999981176 ,0.006151371000015615  ,0.006168331999987231 ,0.006144057000000203  ,0.006170381999993424  ,0.006140238999989833  ,0.006149568000012096  ,0.006165877000000819  ,0.006153299000004608 ,0.00618771899999615   ,0.006138208999999506  ,0.006179161999995131  ,0.006156157999981815  ,0.006146469999976034  ,0.006137450000011313
MixedSimulator,8         ,5            ,35          ,0.017332254999985253 ,0.010163769000001821 ,0.009827424000008023 ,0.009834029000018063 ,0.009852440000003071  ,0.009862540999989733 ,0.00981834300000628   ,0.009844319999984918 ,0.009823191000009501  ,0.009841232000013633  ,0.009846729999992476  ,0.009856372999990981  ,0.0098379290000139    ,0.00982794899999817  ,0.00983643700001835   ,0.0098512079999864    ,0.009806352999987666  ,0.009838223999992124  ,0.009644143000002714  ,0.009791650000011032
MixedSimulator,8         ,6            ,35          ,0.023962503999996443 ,0.017296031000000767 ,0.017261871000016527 ,0.01726915300000087  ,0.017281599999989794  ,0.017261093999991317 ,0.017289593000015202  ,0.017210988999977417 ,0.017347051000001557  ,0.017239968000012595  ,0.017253637999999683  ,0.017309389999979885  ,0.017343985000024986  ,0.017305203000006486 ,0.017330746999988378  ,0.01731387399999562   ,0.017264094000012165  ,0.017287813000024244  ,0.017259386000006316  ,0.017256183000000647
MixedSimulator,8         ,7            ,35          ,0.04194254600000136  ,0.03444626099999937  ,0.034138730999984546 ,0.034337351999994326 ,0.0341872799999976    ,0.034188868000001094 ,0.03438257999999905   ,0.034193375999990394 ,0.034295181000004504  ,0.034217882000007194  ,0.03424070500000198   ,0.03416773999998668   ,0.03383412099998395   ,0.03422879900000453  ,0.03427599199997644   ,0.03430263499998887   ,0.03442051999999762   ,0.0343556450000051    ,0.0342211260000056    ,0.034480572999996184
MixedSimulator,8         ,8            ,35          ,0.0759539769999833   ,0.06813644799998997  ,0.06839730100000452  ,0.06834701099998597  ,0.06823248199998488   ,0.06821431800000255  ,0.06801049300000273   ,0.0681403380000063   ,0.0681134019999945    ,0.0683397100000036    ,0.06826983700000255   ,0.06774187999999981   ,0.06831234599999902   ,0.06836618200000544  ,0.06829969999998298   ,0.06833906200000683   ,0.06729799400000047   ,0.06832942099998718   ,0.06820153900000037   ,0.06827735099997767
MixedSimulator,8         ,9            ,35          ,0.14415479800001663  ,0.138490953999991    ,0.1383065259999796   ,0.1387339309999902   ,0.13801477600000567   ,0.13814717799999698  ,0.13869748799999115   ,0.1386184920000062   ,0.13860206100000028   ,0.13873063200000502   ,0.13865350599999715   ,0.13869033299999955   ,0.13836094399999865   ,0.13857537799998454  ,0.13894421000000534   ,0.13912807799999882   ,0.13897642400002042   ,0.1369442590000176    ,0.13782712399998331   ,0.13954828699999666
MixedSimulator,8         ,10           ,35          ,0.2927899519999926   ,0.28912400300001195  ,0.28881755699998735  ,0.2770239390000029   ,0.28905104600002574   ,0.28997881400002257  ,0.29028447000001734   ,0.287366961999993    ,0.28763672599998813   ,0.2764492080000025    ,0.2739933350000001    ,0.2824491369999862    ,0.2882714799999917    ,0.28825892200001135  ,0.28747174599999425   ,0.28810064699999316   ,0.28803297900000757   ,0.2882158230000016    ,0.2881777359999944    ,0.2880096179999896
MixedSimulator,8         ,11           ,35          ,0.6048279370000103   ,0.5988701410000203   ,0.5993356980000044   ,0.5986123990000181   ,0.5932114750000039    ,0.6003029839999954   ,0.5989059450000127    ,0.5704360869999903   ,0.5866125590000024    ,0.5966929790000108    ,0.5967613809999932    ,0.597242150999989     ,0.5970449689999953    ,0.5912896119999971   ,0.5967825189999871    ,0.5799376969999912    ,0.5980982600000004    ,0.5868036379999921    ,0.5738720260000036    ,0.5952486439999802
MixedSimulator,8         ,12           ,35          ,1.244612399999994    ,1.2399894899999993   ,1.2543327879999993   ,1.2527492490000043   ,1.2531153820000043    ,1.2498467670000082   ,1.2528625299999874    ,1.2414617180000107   ,1.2287915669999734    ,1.2051557929999603    ,1.2442153220000023    ,1.2514683500000388    ,1.2369330930000046    ,1.252445191999982    ,1.2447749090000002    ,1.2486107750000315    ,1.242463224000005     ,1.2008402509999883    ,1.2524918500000126    ,1.2624104749999674
MixedSimulator,8         ,13           ,35          ,2.6477931719999788   ,2.620590605000018    ,2.643989035000004    ,2.645017999999993    ,2.6356804050000164    ,2.6316326870000353   ,2.631391145000009     ,2.613942721000001    ,2.6056707949999804    ,2.6083752800000184    ,2.6232273840000175    ,2.6129656210000007    ,2.5873250340000027    ,2.5988993219999657   ,2.5937148990000196    ,2.6147827290000123    ,2.6258043409999914    ,2.611362491999955     ,2.623537831999954     ,2.599306774000013
MixedSimulator,8         ,14           ,35          ,5.485149803000013    ,5.453686565999988    ,5.178368538999962    ,5.190448113999992    ,5.45255259999999      ,5.187231121999957    ,5.6084659469999565    ,5.552812023999991    ,5.3376730310000085    ,5.541856873999961     ,5.428482806000034     ,5.492088959           ,5.590367956999955     ,5.582987247999995    ,5.3719526140000085    ,5.546549949999985     ,5.549829353999996     ,5.505485919000023     ,5.388086419999979     ,5.401695259999997
MixedSimulator,8         ,15           ,35          ,11.233132047000026   ,11.160515664000002   ,11.287821866999991   ,11.461591499999997   ,10.913350846000014    ,11.493301265000014   ,11.118717027999992    ,11.255311506999988   ,11.49223133800001     ,11.356367280999962    ,11.223142374999952    ,11.608108416999926    ,11.355971490000002    ,11.094160586000044   ,11.255526529999997    ,11.251640565999992    ,11.414376124          ,11.580351253999993    ,11.283365058999948    ,10.934091600999977
MixedSimulator,8         ,16           ,35          ,23.74200815400002    ,23.13348314399991    ,24.350223278000044   ,23.645575682999947   ,23.515031026999964    ,24.146145482000065   ,23.819619710999973    ,23.48920835800004    ,23.732591808999928    ,23.67152416199997     ,23.569914351999955    ,23.342281281000055    ,24.40283362399998     ,23.930048829000043   ,24.054225234          ,23.09915134899984     ,23.90402323300009     ,24.257277639999984    ,23.578219593000085    ,23.66646569699992
MixedSimulator,9         ,0            ,35          ,0.0051417710001260275,0.0024457510000956972,0.0023356799999874056,0.002320357999906264 ,0.002326900000070964  ,0.00230153400002564  ,0.0023275460000604653 ,0.0023213879999275377,0.0023159039999427478 ,0.002316023000048517  ,0.0022955540000566543 ,0.0023148390000642394 ,0.0023122850000163453 ,0.002331231999960437 ,0.002312384000106249  ,0.0023099059999367455 ,0.002317760000096314  ,0.0023105550001218944 ,0.0023180979999324336 ,0.002308790000142835
MixedSimulator,9         ,1            ,35          ,0.002974459999904866 ,0.0071488869998574955,0.0050332089999756136,0.004350339999973585 ,0.0028528330001336144 ,0.00285355799996978  ,0.002861148999954821  ,0.002887431000090146 ,0.002865478999865445  ,0.0028749690000040573 ,0.0028579899999385816 ,0.0028718109999772423 ,0.0028348999999252555 ,0.0028705049999189214,0.002868304999992688  ,0.0028395489998729317 ,0.002855225000075734  ,0.0028513610000118206 ,0.002870773000040572  ,0.0028666489999977784
MixedSimulator,9         ,2            ,35          ,0.00540709799997785  ,0.005300715999965178 ,0.005293727999969633 ,0.0045241640000313055,0.003612234999991415  ,0.0036238610000509652,0.003643312000122023  ,0.003657746000044426 ,0.003609701999948811  ,0.0036091570000280626 ,0.003615171000092232  ,0.00362295499985521   ,0.003606337000064741  ,0.003647180999905686 ,0.0036284789998717315 ,0.0036250369998924725 ,0.0036293229998136667 ,0.0036355189999994764 ,0.0036385319999681087 ,0.0036100089998853946
MixedSimulator,9         ,3            ,35          ,0.004995452000002842 ,0.004868315999829065 ,0.008187710999891351 ,0.004908540000087669 ,0.004850610999937999  ,0.0048842940000213275,0.004866037000056167  ,0.004860442999870429 ,0.004876069999909305  ,0.004862039000045115  ,0.004865667999865764  ,0.00487729099995704   ,0.004883358999904885  ,0.004857329999822468 ,0.004867668999850139  ,0.004862240999955247  ,0.004867466999940007  ,0.004858157000171559  ,0.004879906000041956  ,0.004862763999881281
MixedSimulator,9         ,4            ,35          ,0.008535424000001512 ,0.010824171999956889 ,0.007831927999859545 ,0.007158627000080742 ,0.007154412000090815  ,0.007143106000057742 ,0.007135367999808295  ,0.007160430999874734 ,0.007147263999968345  ,0.00711509699999624   ,0.0071599699999751465 ,0.007143465999888576  ,0.007144649000110803  ,0.007151402000090457 ,0.00713893899978757   ,0.007114858999784701  ,0.007137277000083486  ,0.007107886000085273  ,0.007143202999941423  ,0.007155585999953473
MixedSimulator,9         ,5            ,35          ,0.01745556400010173  ,0.011531229999945936 ,0.011521228999981759 ,0.011478947999876254 ,0.011488631000020177  ,0.011487191999776769 ,0.011506702999895424  ,0.01147403300001315  ,0.01150087199994232   ,0.011503910000101314  ,0.011473333999902025  ,0.011486811999930069  ,0.011455379000153698  ,0.01148442600015187  ,0.011536312999851361  ,0.011490890000004583  ,0.01149024799997278   ,0.01148544700004095   ,0.011469691999991483  ,0.011403919000031237
MixedSimulator,9         ,6            ,35          ,0.028264040000067325 ,0.020320019000109824 ,0.020296464000011838 ,0.020152035999899454 ,0.020262654999896768  ,0.02033247300005314  ,0.020301976999917315  ,0.02029423199996927  ,0.02008420600009231   ,0.020346499999959633  ,0.02041060299984565   ,0.020339580000154456  ,0.02037069700008942   ,0.020387776999996277 ,0.02031305900004554   ,0.02027605700004642   ,0.02037062500016873   ,0.020360325999945417  ,0.02030944000011914   ,0.02025909999997566
MixedSimulator,9         ,7            ,35          ,0.04954828299992187  ,0.040402339000138454 ,0.040404590999969514 ,0.04028162000008706  ,0.040410410000049524  ,0.04044241799988413  ,0.04031057999986842   ,0.040311474999953134 ,0.04055626299987125   ,0.04018867399986448   ,0.04029782800012072   ,0.04056247599987728   ,0.040400471999873844  ,0.040385929999956716 ,0.04038064300016231   ,0.04042428299999301   ,0.040558716000077766  ,0.04025269900012063   ,0.04048575700016954   ,0.040413265000097454
MixedSimulator,9         ,8            ,35          ,0.08509067099998902  ,0.08068901899991943  ,0.08052025000006324  ,0.08075429099994835  ,0.08064179600000898   ,0.08065526199993656  ,0.0806330049999815    ,0.0804258060002212   ,0.08066971199991713   ,0.08022035599992705   ,0.08055873399985103   ,0.08044607800002268   ,0.08083097700000508   ,0.08050036800000271  ,0.08057821500005957   ,0.08023748100004013   ,0.08022293199996966   ,0.08050789399999303   ,0.08051165000006222   ,0.08067319300016607
MixedSimulator,9         ,9            ,35          ,0.16321584799993616  ,0.16458546199987723  ,0.16353076000018518  ,0.16387545099996714  ,0.16398734799986414   ,0.16319412100006048  ,0.16428648600003726   ,0.16412562799996522  ,0.16248166600007607   ,0.16452226800015524   ,0.16456887599997572   ,0.16443424600015533   ,0.16412576300012915   ,0.16163601499988545  ,0.1639736490001269    ,0.16369680999991942   ,0.16457322500014016   ,0.1636706229999163    ,0.1638041589999375    ,0.16366665999998986
