Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
DBSimulator   ,10        ,2            ,25          ,0.0007693700000004355 ,0.0005331900000022927 ,0.000724515000001702  ,0.0005360100000011414 ,0.0005407479999988141 ,0.0007486600000028432 ,0.0005340000000018108 ,0.000749475999999305  ,0.0005240760000013722 ,0.0005458760000003338 ,0.0005214509999973416 ,0.0005328719999972975 ,0.002120837999999736  ,0.0008744470000010551 ,0.0005546770000002255 ,0.0005187739999996666 ,0.0010820840000000942 ,0.0005194660000000795 ,0.0005472639999979378 ,0.0005275470000007942
DBSimulator   ,10        ,3            ,25          ,0.0006860989999992739 ,0.0006930479999986972 ,0.001184148000000107  ,0.0007184319999993249 ,0.0009454120000000898 ,0.0007238859999993963 ,0.0006799639999996998 ,0.0014089249999997833 ,0.0009963439999971513 ,0.0012043030000015165 ,0.0006846850000030713 ,0.0012058830000007958 ,0.000939272000000102  ,0.0006880930000008334 ,0.001191089999998951  ,0.0012278809999983764 ,0.0009428059999976313 ,0.0007226779999989219 ,0.0009132069999999715 ,0.0007050660000018638
DBSimulator   ,10        ,4            ,25          ,0.000914972000000347  ,0.001292306999999937  ,0.0008838380000000257 ,0.0009182890000012378 ,0.0008766949999987617 ,0.001842360000001264  ,0.0008903930000023763 ,0.0008590880000021173 ,0.0012795839999988345 ,0.0008811159999986273 ,0.0008868590000012944 ,0.0012994640000023594 ,0.000874143000000771  ,0.0015960150000005058 ,0.0012250180000030753 ,0.0008809180000000083 ,0.0008662179999987529 ,0.0008784289999965722 ,0.0015353860000004715 ,0.0013139889999997934
DBSimulator   ,10        ,5            ,25          ,0.002251290000000239  ,0.001101680999997967  ,0.001146339999998247  ,0.0019918259999975874 ,0.002355906999998325  ,0.0011641430000004505 ,0.0011408079999988274 ,0.0011285599999979468 ,0.0011018519999979048 ,0.0018419899999990719 ,0.001112429999999165  ,0.0011197920000007855 ,0.002227096999998679  ,0.0011530340000014405 ,0.0011572710000002928 ,0.0011196369999986189 ,0.0015370770000018297 ,0.0011477299999995694 ,0.0011270420000002446 ,0.0016229249999994977
DBSimulator   ,10        ,6            ,25          ,0.0014806070000012994 ,0.001440211999998553  ,0.0019270889999987162 ,0.0014816070000023274 ,0.004848660000000393  ,0.0014818630000021926 ,0.0014094850000034853 ,0.0014871360000014988 ,0.0014946130000019764 ,0.003419594000000359  ,0.0024773439999989932 ,0.0014132499999988113 ,0.0024732159999985015 ,0.002975290000001962  ,0.002995200000000864  ,0.0014163649999971994 ,0.00202083099999939   ,0.0014146259999989752 ,0.0029183750000001396 ,0.002193877999999927
DBSimulator   ,10        ,7            ,25          ,0.003652760000001365  ,0.0021827039999990916 ,0.0019640689999995686 ,0.0020681499999994912 ,0.002000784999999894  ,0.0020908760000004634 ,0.00358009600000031   ,0.002857537000000576  ,0.0019522489999985737 ,0.001963616999997697  ,0.002082472999997975  ,0.003212438999998568  ,0.001949974000002186  ,0.0019652420000007    ,0.0019985219999973936 ,0.001996056999999496  ,0.002821567999998109  ,0.0021172070000012866 ,0.002096206000000933  ,0.001982932000000659
DBSimulator   ,10        ,8            ,25          ,0.0031953959999988513 ,0.003147487999999754  ,0.005441964000002741  ,0.002928390000001002  ,0.0042033339999996144 ,0.0031503969999988612 ,0.0032710810000011747 ,0.012977598999999174  ,0.0031671850000023483 ,0.002917701999997746  ,0.0029179440000000056 ,0.012360656999998554  ,0.003156011999998043  ,0.003169365999998064  ,0.00458548199999953   ,0.0029208309999972926 ,0.003017167999999515  ,0.0029127469999998823 ,0.004113629999999091  ,0.005104274000000686
DBSimulator   ,10        ,9            ,25          ,0.005216180000001458  ,0.006317006999999819  ,0.006434663000000285  ,0.006363065999998696  ,0.0053682699999981764 ,0.004800298999999342  ,0.005579484000001855  ,0.0076117670000002136 ,0.007959217999999879  ,0.006005927000000355  ,0.004838047999999873  ,0.005179031999997363  ,0.0051903409999987105 ,0.011511932999997754  ,0.009044572000000528  ,0.005368088000000881  ,0.005233043000000492  ,0.005721954000001972  ,0.006848901999997992  ,0.006796210000000968
DBSimulator   ,10        ,10           ,25          ,0.014012129000001039  ,0.010229341999998809  ,0.011611457000000769  ,0.014592801999999239  ,0.009395605999998224  ,0.010626009000002767  ,0.00857495400000019   ,0.01408030600000032   ,0.010870939000000135  ,0.016343066999997546  ,0.009366444000001195  ,0.009005614000002993  ,0.010626698999999462  ,0.014981649999999291  ,0.00874337099999778   ,0.010845749000001348  ,0.017812856999999127  ,0.012008524999998826  ,0.013710832000001005  ,0.014449551999998533
DBSimulator   ,11        ,0            ,25          ,0.0002238269999992326 ,0.0001996579999996584 ,0.0002841429999982381 ,0.00019805400000194595,0.0002973429999997279 ,0.0001999709999971344 ,0.00019950400000112722,0.00020001599999730502,0.00020361400000012964,0.00020381899999932784,0.0001967170000014562 ,0.00019764700000024504,0.00033559599999932743,0.00019723800000193137,0.0002021650000010311 ,0.00028079299999816953,0.00020060800000010204,0.0002626160000005484 ,0.0001984050000025661 ,0.00019874000000186243
DBSimulator   ,11        ,1            ,25          ,0.0009037020000022267 ,0.00038819499999931395,0.0005098439999997595 ,0.0003851479999994467 ,0.0003800770000026432 ,0.0005188170000032244 ,0.0003864660000019171 ,0.0005517399999988015 ,0.00038235799999952746,0.0005017309999999497 ,0.0003850899999982005 ,0.0003881439999986469 ,0.0005480389999981128 ,0.0003963609999999562 ,0.0005057909999983679 ,0.0003852369999997052 ,0.001578422000001467  ,0.00037964899999920476,0.0003862959999985094 ,0.0005055719999980113
DBSimulator   ,11        ,2            ,25          ,0.0005626869999986184 ,0.0008020440000002793 ,0.0007380169999997577 ,0.0005626989999996113 ,0.0007192330000016511 ,0.0005516840000012735 ,0.0007591679999983114 ,0.0005442850000001442 ,0.0009451760000018794 ,0.0007862930000008816 ,0.0005548580000009906 ,0.0007485999999978787 ,0.0005900809999985768 ,0.0005447049999993681 ,0.0005373860000013053 ,0.0005523809999985474 ,0.000933551999999338  ,0.0005765150000023311 ,0.0005439540000011789 ,0.0007935799999998494
DBSimulator   ,11        ,3            ,25          ,0.0007401030000018238 ,0.0007513279999997735 ,0.0012338590000027239 ,0.0007242930000010972 ,0.0007290910000001816 ,0.000726448999998297  ,0.0007296719999985157 ,0.0010426050000020837 ,0.0007139950000016881 ,0.0007213389999982667 ,0.003130248000001501  ,0.0007361519999982136 ,0.0007291539999982888 ,0.0009375370000022087 ,0.0010735689999989972 ,0.0031351990000025864 ,0.0007164280000004908 ,0.000710536999999789  ,0.0007205839999997465 ,0.0007104369999986204
DBSimulator   ,11        ,4            ,25          ,0.0009332100000030152 ,0.0009076109999988091 ,0.001249308000002003  ,0.0040583820000001936 ,0.0013544739999993283 ,0.0009430070000000512 ,0.0009050240000014753 ,0.0016454659999993737 ,0.004079570999998339  ,0.000943711999997987  ,0.0009421449999997833 ,0.0021417130000003226 ,0.000934552000000366  ,0.0009143100000024162 ,0.0009344540000029156 ,0.0012457079999990128 ,0.0009346189999988042 ,0.0009001229999974214 ,0.0009346599999986438 ,0.0018220059999976002
DBSimulator   ,11        ,5            ,25          ,0.0011377929999980552 ,0.0016479020000019773 ,0.001613420000001753  ,0.00165949099999807   ,0.0011917590000010136 ,0.0011848560000018438 ,0.0015267449999996074 ,0.0011915199999990023 ,0.0015967779999996878 ,0.0011991299999998262 ,0.0016681450000000098 ,0.002075029000000228  ,0.0011876449999981276 ,0.0011757209999991858 ,0.001184800000000763  ,0.004581314999999364  ,0.0011727659999998252 ,0.001138161000000082  ,0.0011641669999988835 ,0.0011925340000011886
DBSimulator   ,11        ,6            ,25          ,0.0015265850000005798 ,0.0015679800000008015 ,0.0026831419999986394 ,0.0014743300000006343 ,0.0015688259999997456 ,0.0033618540000013297 ,0.0014780709999975272 ,0.0020681299999978364 ,0.001534139000000323  ,0.0015520179999981565 ,0.001566108000002231  ,0.001538535999998203  ,0.0015420030000008467 ,0.0014596900000007906 ,0.0014725519999991832 ,0.001518547999999953  ,0.0026888420000013014 ,0.0015526940000007983 ,0.0015545799999969745 ,0.0015574830000026907
DBSimulator   ,11        ,7            ,25          ,0.002168617999998901  ,0.0020756000000012875 ,0.009564510000000581  ,0.00214768100000029   ,0.0031479430000018738 ,0.002120119999997172  ,0.003115941000000788  ,0.003775858999997439  ,0.0029602830000001745 ,0.003777238000001404  ,0.0037285480000015525 ,0.003773711999997431  ,0.002176376000001312  ,0.002908103999999412  ,0.002167363999998173  ,0.003771727000000169  ,0.002114573000000064  ,0.0021635189999997806 ,0.004377404999999612  ,0.0021600920000004464
DBSimulator   ,11        ,8            ,25          ,0.003286777999999657  ,0.0056779450000021825 ,0.0047819960000019535 ,0.0054948100000018485 ,0.007657760000000735  ,0.00326645100000178   ,0.005355929000000259  ,0.0032936270000014645 ,0.003269926000001533  ,0.003275523000002778  ,0.005724282999999275  ,0.0032850250000002745 ,0.0037741009999976427 ,0.0032725090000020884 ,0.0032745149999975354 ,0.005708228000003146  ,0.003241064000000904  ,0.004433292000001643  ,0.003038024999998612  ,0.0031137290000025075
DBSimulator   ,11        ,9            ,25          ,0.00546822300000116   ,0.005952976999999748  ,0.014826533000000808  ,0.00544677100000257   ,0.011473050999999401  ,0.005404143999999889  ,0.0054090560000013    ,0.009372323000000904  ,0.005440169999999966  ,0.0053774609999983625 ,0.009069526999997635  ,0.00873563800000099   ,0.00944263400000267   ,0.005438542000000268  ,0.0069952990000032855 ,0.007603868000000347  ,0.005683568000002026  ,0.007783930000002215  ,0.006397302999999965  ,0.007635653999997771
DBSimulator   ,11        ,10           ,25          ,0.013120473000000743  ,0.014167257000000433  ,0.013568162000002104  ,0.009077501000000154  ,0.012723502000000053  ,0.009751345999998051  ,0.017377091000000178  ,0.012373325000002211  ,0.01516853300000065   ,0.013232083999998423  ,0.011077914000001243  ,0.015048531000001475  ,0.009029509000001212  ,0.015310293999998947  ,0.01538069000000064   ,0.009649367000001519  ,0.013116172000000148  ,0.01279086299999932   ,0.01418279099999964   ,0.012112987000001851
DBSimulator   ,11        ,11           ,25          ,0.022446740999999548  ,0.0243566830000006    ,0.02352001500000256   ,0.022780170000000766  ,0.021879443000003107  ,0.025285654999997575  ,0.02170805500000128   ,0.028048476000002154  ,0.025851344999999526  ,0.02087932999999964   ,0.021438818000000026  ,0.018360963999999314  ,0.019200600000001344  ,0.0208448780000019    ,0.01907805800000162   ,0.02224495399999782   ,0.021581576999999186  ,0.022053015000000897  ,0.021679784999999896  ,0.023685617999998243
DBSimulator   ,12        ,0            ,25          ,0.001026973000001874  ,0.0002095900000007589 ,0.0002081119999992609 ,0.0002107410000000698 ,0.0002915950000001999 ,0.00020893499999985465,0.0002102990000025784 ,0.00028827100000228256,0.00020218400000260317,0.00026713099999753354,0.00026504400000249007,0.00020385099999842282,0.00027433700000045746,0.00020454999999941492,0.0003457299999993779 ,0.00020361500000021238,0.0002048639999969737 ,0.00028965399999947294,0.00020609299999918562,0.0001997409999994204
DBSimulator   ,12        ,1            ,25          ,0.00042514699999784966,0.0005626979999995285 ,0.0008790810000007809 ,0.0006672919999992644 ,0.0016651930000008974 ,0.0003945109999996532 ,0.0003912270000014928 ,0.0006610450000010815 ,0.0005203349999973739 ,0.00039279399999969655,0.0005558360000001983 ,0.0004010139999977014 ,0.00040825099999963754,0.0003995180000018195 ,0.0006674289999999417 ,0.00039364299999888885,0.0005258809999979519 ,0.00039443199999666945,0.0003950990000021193 ,0.0006772189999999512
DBSimulator   ,12        ,2            ,25          ,0.0005870009999995318 ,0.0024053070000000787 ,0.0011469170000033557 ,0.0005663700000013705 ,0.0005635800000014513 ,0.0007460190000010414 ,0.0005602549999998985 ,0.0005775499999991496 ,0.0005815110000000345 ,0.0007597090000004414 ,0.0005608680000008803 ,0.0009760590000027491 ,0.0009567229999980498 ,0.0009702560000022231 ,0.0005649759999997173 ,0.0005642590000007885 ,0.0005801500000011117 ,0.0005718029999997043 ,0.0005770110000007378 ,0.00117589799999962
DBSimulator   ,12        ,3            ,25          ,0.0007574470000015765 ,0.000764446999998114  ,0.0007654019999989714 ,0.000734849000000537  ,0.0010221420000000592 ,0.0007459800000013672 ,0.0011122440000015388 ,0.0007651819999985321 ,0.0007410529999987148 ,0.0033738920000025985 ,0.0011016539999992858 ,0.000751444000002266  ,0.000752096999999452  ,0.0007357980000008979 ,0.0007600589999974261 ,0.0007650640000029796 ,0.0007427339999992455 ,0.0007296920000001705 ,0.0008203040000012152 ,0.0007613140000017893
DBSimulator   ,12        ,4            ,25          ,0.0009735190000021987 ,0.0012651939999983597 ,0.0009546300000025099 ,0.001309637000002084  ,0.0009625510000006443 ,0.000948233000002574  ,0.000959737000002292  ,0.0009756470000006345 ,0.0009192749999975547 ,0.0009613219999984324 ,0.001622583000003175  ,0.0009591290000017239 ,0.0009587520000025052 ,0.0009671119999978828 ,0.0022686930000013206 ,0.001683114000002206  ,0.001387559000001204  ,0.0009636389999982953 ,0.000951345000000714  ,0.0009687609999993185
DBSimulator   ,12        ,5            ,25          ,0.0021340010000017173 ,0.0012364890000000628 ,0.0017431300000012584 ,0.001233953999999926  ,0.0016367029999990734 ,0.0011760619999989785 ,0.0012348360000018488 ,0.002145177999999248  ,0.002160268999997328  ,0.0024082569999990255 ,0.0017573269999999752 ,0.0012318399999990959 ,0.0017991930000000877 ,0.0012022370000011051 ,0.0012333829999988666 ,0.002838527999998064  ,0.0012524389999981622 ,0.0017554769999996722 ,0.0012464259999980243 ,0.002133466000000084
DBSimulator   ,12        ,6            ,25          ,0.0015871549999992851 ,0.006694575000000924  ,0.001612507999997348  ,0.0016178549999992242 ,0.001638941999999588  ,0.001543104999999656  ,0.002825130000001508  ,0.0022948040000017045 ,0.0016154090000028987 ,0.0022883880000001966 ,0.001608960000002213  ,0.0016198199999983842 ,0.004958795999996823  ,0.0015426050000009184 ,0.001622512000000853  ,0.002340500999999051  ,0.003734357999999105  ,0.001613720999998236  ,0.0016257909999985998 ,0.0015916500000017209
DBSimulator   ,12        ,7            ,25          ,0.004611694000001165  ,0.0037903439999986688 ,0.002222430999999858  ,0.0021240939999991326 ,0.0022538899999986484 ,0.0022620019999983754 ,0.002239077000002254  ,0.0021898600000014312 ,0.0022433259999985466 ,0.0022382109999981026 ,0.003884788000000583  ,0.002249593999998467  ,0.0022424609999980305 ,0.002211480999999793  ,0.0023640799999995465 ,0.002237607000001418  ,0.0039253459999990525 ,0.0022391279999993685 ,0.0024473370000031025 ,0.002245285000000763
DBSimulator   ,12        ,8            ,25          ,0.005012993000001131  ,0.003382642000001823  ,0.0058298900000011145 ,0.005894088999998104  ,0.006573991999999862  ,0.003938849000000744  ,0.003418538000001803  ,0.003403634000001432  ,0.005747045999999756  ,0.0034223740000030034 ,0.004605015000002766  ,0.0033275460000012913 ,0.003381252000000501  ,0.004952196000001408  ,0.003397071000001972  ,0.0032107699999990302 ,0.005198002000000201  ,0.0034116069999967635 ,0.003415873000001568  ,0.003297626000001941
DBSimulator   ,12        ,9            ,25          ,0.005666901999997975  ,0.008882728999999756  ,0.006166783999997705  ,0.007313225000000756  ,0.00688769199999939   ,0.007289783000000938  ,0.010556497999999692  ,0.0056699719999997455 ,0.005675998000000959  ,0.0056556810000003566 ,0.009249943000000371  ,0.012758431000001735  ,0.005674098000000072  ,0.009927091999998083  ,0.005839529999999371  ,0.005668504000002628  ,0.0075006510000008575 ,0.006815103000000988  ,0.007075033999999647  ,0.007213991999996949
DBSimulator   ,12        ,10           ,25          ,0.010004590000001201  ,0.016443526999999847  ,0.01565356300000076   ,0.015432406999998705  ,0.016356039000001488  ,0.012520728999998454  ,0.015417924999997723  ,0.010755578999997795  ,0.01579235199999829   ,0.010218295000001376  ,0.016303598000000363  ,0.011671886999998549  ,0.016194004999999123  ,0.01771303299999971   ,0.010541350000000449  ,0.015770338999999467  ,0.015726608999997893  ,0.011823015000000936  ,0.01552942900000076   ,0.014823028000002125
