Algorithm Name ,Input Size,Nondet Qubits,Total Qubits,Times ->
QiskitSimulator,10        ,8            ,30          ,0.0007506990000010205,0.0007604259999993701,0.0012328219999986345,0.0007623339999973666,0.0010358890000006227,0.0007619070000011163,0.000759437999999335 ,0.0007528850000007026,0.0007554879999993602,0.0007446979999983228,0.0009482289999986904,0.00078007399999791  ,0.001231906999997534 ,0.0010848800000005099,0.000749341999998876 ,0.001123430000003367 ,0.0007689139999982331,0.0007699680000001763,0.0010495499999976232,0.0007494769999993878
QiskitSimulator,10        ,9            ,30          ,0.0012382140000006814,0.0007726830000009954,0.0007632969999988859,0.0012700480000020775,0.0007812379999982966,0.0007820909999978198,0.0009859799999993868,0.0010660209999997505,0.0007642719999978453,0.0010854699999995887,0.0007847899999973151,0.0015224560000000054,0.000761402999998495 ,0.0007624590000006037,0.0007582050000003449,0.0009667499999999052,0.000783860000002079 ,0.0008023359999995705,0.0007764670000014462,0.0012716889999992986
QiskitSimulator,10        ,10           ,30          ,0.0010355510000010781,0.0007979820000016957,0.0011034670000000801,0.0007949369999984413,0.0010311770000015485,0.0007978050000012615,0.0010495790000000227,0.0008030240000032052,0.0010085810000006745,0.0007801379999996527,0.0012806930000017758,0.0007852270000014983,0.0007803749999979459,0.0011064830000009351,0.0007972539999983042,0.0007886630000015771,0.0007850449999970976,0.0010387039999990577,0.0012455899999999076,0.0007941749999993419
QiskitSimulator,11        ,0            ,30          ,0.0007555830000001151,0.0005300580000024979,0.0005261139999994668,0.0006825959999972042,0.0007298529999992809,0.0005356899999995335,0.0007595299999998417,0.0005268610000008778,0.0007279610000026082,0.00052933499999952  ,0.0005307240000007596,0.0006965260000022511,0.0005269989999980851,0.0007507970000020237,0.0005221019999979148,0.0008680380000001264,0.0005228939999994964,0.0008702380000009668,0.0006753569999986553,0.0009055460000020332
QiskitSimulator,11        ,1            ,30          ,0.000630445999998841 ,0.000620345999998051 ,0.0008302019999995025,0.0006240759999975865,0.0014223060000020382,0.000603235999999896 ,0.0006050470000005248,0.0007786420000002181,0.0007783820000000219,0.0006264229999999316,0.0006171760000022175,0.0008241939999997783,0.0006163509999979055,0.0007701860000004501,0.0006176189999997916,0.0007711560000025486,0.0006388410000006672,0.0008432380000016337,0.000806038000000342 ,0.0006245930000012834
QiskitSimulator,11        ,2            ,30          ,0.0008820580000019618,0.0006559370000012166,0.0006540269999995019,0.0006438709999976311,0.0008666139999995437,0.002548379000000267 ,0.0006428259999999852,0.0006418520000011085,0.0011306439999998474,0.0008178289999989374,0.0006501329999970551,0.0008134579999996561,0.0006434579999989865,0.0009809050000022523,0.0008405069999994907,0.0006362000000024182,0.001023814999999928 ,0.0006383019999987027,0.0008797519999994563,0.00080887600000068
QiskitSimulator,11        ,3            ,30          ,0.0006781850000017187,0.0006680530000018337,0.0006566169999970839,0.0008491429999999411,0.0006661440000002017,0.0006667900000003613,0.0008566710000010858,0.0006565579999993076,0.000659991999999221 ,0.0008599449999984188,0.0009183950000029029,0.0006850840000005576,0.0008324799999996912,0.0006816950000008148,0.0006685579999974323,0.0009193320000022709,0.0006795840000002329,0.0006642699999979129,0.0008426049999989971,0.0006651180000005752
QiskitSimulator,11        ,4            ,30          ,0.00113341699999836  ,0.0006975460000013811,0.0006970369999983461,0.0011312869999997588,0.0007041540000010116,0.0009061670000001243,0.000684208999999214 ,0.00112013000000033  ,0.0006979030000024977,0.001038785999998737 ,0.0006916419999996037,0.0007082899999986125,0.0010205369999987113,0.0008765139999979965,0.0006859149999982606,0.0007031099999998958,0.0008783589999978858,0.0006861190000009287,0.0008724560000032966,0.0006944850000003555
QiskitSimulator,11        ,5            ,30          ,0.001136559999999065 ,0.0007143399999982591,0.0009115409999971291,0.0007116239999973573,0.0009057030000008126,0.0007100019999981555,0.0011653259999988563,0.0009209500000011417,0.000705477000000343 ,0.000924989999997905 ,0.0007215410000007694,0.0007086640000011357,0.0007201509999994471,0.0009112619999989136,0.000720902000001189 ,0.0007142239999993194,0.0007047050000004162,0.0009701320000026215,0.0007213899999989337,0.0007202440000000365
QiskitSimulator,11        ,6            ,30          ,0.0011086459999987142,0.0007473759999996332,0.0009893870000006189,0.0007309390000003191,0.0009475509999994358,0.0007371139999996501,0.0009448600000006024,0.0007247869999993384,0.000978586999998754 ,0.000734853000000868 ,0.0010023450000034018,0.0007480450000016958,0.0009966260000027205,0.0007245040000007918,0.0007219999999996674,0.000748364999999751 ,0.0009186479999989672,0.0007419850000012218,0.0009389310000003093,0.0007413209999995729
QiskitSimulator,11        ,7            ,30          ,0.001044624999998689 ,0.0007843640000011476,0.0010430720000016436,0.0007600590000009788,0.0010669370000009337,0.001111104999999668 ,0.0007906940000026452,0.0007833399999981339,0.001051838999998722 ,0.0007544619999997337,0.0010545650000004514,0.0007543160000018645,0.0012358389999995723,0.000752187999999876 ,0.000780895000001891 ,0.0010679029999991485,0.0007808139999987418,0.001039457000000965 ,0.0007744039999977304,0.0007597759999988796
QiskitSimulator,11        ,8            ,30          ,0.0007958160000001158,0.0012645689999999377,0.0010144380000021158,0.0007802499999982615,0.0009945100000017248,0.0007777619999984609,0.0009982529999987833,0.0007738030000012941,0.0009306030000004739,0.0007946370000020408,0.000996123000000182 ,0.0007736129999997843,0.0013039839999997582,0.0008705860000013388,0.000893680000000785 ,0.001057369000001529 ,0.0012962989999998342,0.0010225089999984505,0.0008048229999992884,0.0007810219999981882
QiskitSimulator,11        ,9            ,30          ,0.0013240799999998387,0.0008064240000003053,0.0010258160000020666,0.0007913739999985125,0.0008358790000002614,0.0013114260000008926,0.0008125279999973145,0.0010376180000015722,0.000804836000000364 ,0.0008058250000004819,0.0008202220000015359,0.0011013550000029682,0.000812635999999145 ,0.0007975760000000776,0.0013396870000015326,0.0008035699999986434,0.0010320430000021474,0.0007907329999987667,0.0010971969999999942,0.0007929920000009361
QiskitSimulator,11        ,10           ,30          ,0.000807947000001974 ,0.0011814369999996188,0.0008152380000012727,0.003266914000001009 ,0.0008364360000001625,0.0008183150000000694,0.0013350530000018068,0.0008309960000012495,0.0010439840000024958,0.0008344929999992701,0.001121332000000308 ,0.0008273729999999091,0.0012166650000011714,0.0008443410000005258,0.0008057189999988168,0.0009901669999976548,0.0011394080000002305,0.0008193120000008491,0.00112182900000235  ,0.0008381029999995349
QiskitSimulator,11        ,11           ,30          ,0.0011468860000007908,0.0008505389999982071,0.0011321330000022556,0.0008540339999996149,0.0008724219999969307,0.0011746380000019485,0.0008261050000015757,0.0014714120000007824,0.0008332290000012677,0.0013842319999994857,0.0008220419999993567,0.0008408239999972977,0.001344844999998429 ,0.0013891930000013986,0.0008259779999981731,0.000842549000001469 ,0.0011469660000003046,0.0011725700000013717,0.0011564690000014366,0.000850444999997535
QiskitSimulator,12        ,0            ,30          ,0.0005559959999992259,0.0009581970000027695,0.0005508699999978717,0.0005454020000001947,0.0005706279999984076,0.0007039340000005723,0.0009146340000008024,0.0008066250000027253,0.0005404579999996884,0.000548156999997218 ,0.0009112629999989963,0.0005391979999984642,0.0005361050000018963,0.0007680229999991184,0.0005464250000031257,0.0007490409999988401,0.0005248519999980772,0.0007533640000012554,0.0005336420000006115,0.0007519029999976112
QiskitSimulator,12        ,1            ,30          ,0.0006360970000010013,0.000642744000000306 ,0.0008032270000022379,0.0006427760000029537,0.0010217810000021643,0.0007870619999970074,0.0006312509999979454,0.0008485709999987989,0.0007978899999976363,0.0006304309999975999,0.0012389240000025836,0.0010043199999998365,0.000692371000003078 ,0.0006777899999974579,0.0006725480000007167,0.0006520270000009987,0.0008160900000007132,0.0008858919999994441,0.0008278569999973229,0.0008571389999971757
QiskitSimulator,12        ,2            ,30          ,0.0006675440000023514,0.0009131639999999663,0.0009034909999989793,0.0006683000000009542,0.0006793400000013605,0.0010895599999969363,0.0006637729999994235,0.0006602919999991741,0.0006668539999985512,0.0008415589999977158,0.0008967460000022243,0.002610396999997988 ,0.0006762389999970253,0.0009000260000000537,0.001081598000002515 ,0.0006586169999991398,0.0006540829999970299,0.0010577139999981   ,0.0006608430000021315,0.001072526999998047
QiskitSimulator,12        ,3            ,30          ,0.0007032640000019796,0.0009433110000003353,0.0007037079999996365,0.0008729150000021946,0.0007113740000015412,0.0011270179999982588,0.0006828630000015323,0.000953337000002108 ,0.0006866549999990923,0.0011104709999969486,0.0010887830000001486,0.000931765000000695 ,0.0006945129999991195,0.0006957079999985183,0.0006972860000011849,0.0009539099999997802,0.0008736640000002183,0.000886362999999335 ,0.0009511740000007762,0.0011265209999997694
QiskitSimulator,12        ,4            ,30          ,0.0011861310000007563,0.000988066000001453 ,0.0007127750000002209,0.0009782670000006988,0.0009898850000027437,0.0007186450000027378,0.0009140670000000739,0.0009740429999993694,0.0009153240000010499,0.0007099000000003741,0.0009280670000002544,0.0007080500000000711,0.0009014239999984852,0.0009069000000003768,0.0007216190000001177,0.0007319830000014349,0.0007149179999998978,0.0011701679999980286,0.0007507770000003688,0.0007312689999992017
QiskitSimulator,12        ,5            ,30          ,0.0007366970000006745,0.0007410620000030121,0.0011824790000005692,0.0012240490000010595,0.0010197420000004342,0.0007469349999986719,0.001026487000000742 ,0.0007566170000004036,0.000759580000000426 ,0.0007429270000010035,0.0009504309999996963,0.000742447000000368 ,0.0007346310000002632,0.0009511350000011021,0.001201506000001018 ,0.0011562689999990994,0.000749851000001911 ,0.0009965889999996591,0.0007780229999987398,0.0009359580000030121
QiskitSimulator,12        ,6            ,30          ,0.0007625000000004434,0.0012452080000002752,0.0007660350000016081,0.0007751109999993844,0.001269434000001013 ,0.0007704210000021305,0.001240950999999768 ,0.0009957500000012942,0.0007718140000001483,0.0010714249999992376,0.001001420999998004 ,0.0007716339999994659,0.0010363570000002653,0.0007638229999997748,0.0009758370000021444,0.0007631689999989533,0.0012361809999994477,0.00075730300000032  ,0.0007659679999996172,0.0007781219999998257
QiskitSimulator,12        ,7            ,30          ,0.0007857229999999049,0.000804674000001171 ,0.001283776000001069 ,0.0012846339999974532,0.001131511000000529 ,0.0007945539999987261,0.0007993010000006961,0.0010267000000006021,0.0007895920000002832,0.0010095370000016146,0.0009368730000005598,0.0007949260000010838,0.0007976159999998345,0.0010717780000000232,0.0007852309999982765,0.0007867750000016827,0.000991129000002644 ,0.0007939119999988975,0.0007878000000012264,0.0008017989999977715
QiskitSimulator,12        ,8            ,30          ,0.0013198830000007433,0.0008229590000006226,0.0008064329999974973,0.0015417339999999058,0.0008077570000004641,0.0008002420000003951,0.0015363149999991776,0.0008332869999989612,0.001331953000001107 ,0.0008314179999970861,0.0011223269999973695,0.0008219860000018286,0.0008408170000002713,0.000824396000002281 ,0.0008212860000007538,0.0010565219999989495,0.001052324999999854 ,0.0008212879999973666,0.0011152629999990893,0.0008274390000018172
QiskitSimulator,12        ,9            ,30          ,0.0008460349999985795,0.001377158000000378 ,0.0008518819999991933,0.0011593290000000422,0.0008270340000002818,0.001084559999998902 ,0.0008505709999973021,0.0008567790000029163,0.001369825000001157 ,0.0013818640000025084,0.000840505999999408 ,0.0008539670000011768,0.000869486999999225 ,0.0011841699999983746,0.0009125000000018701,0.0011040710000003173,0.0014030189999978404,0.0008513960000016141,0.0008382279999992193,0.0011007300000009934
QiskitSimulator,12        ,10           ,30          ,0.0008509429999996598,0.000876906999998539 ,0.0013038919999992515,0.0008809700000007581,0.001052099000002471 ,0.0008637609999979645,0.0008627079999996567,0.0011035590000005868,0.0009111950000004754,0.0011964209999995035,0.00087298100000055  ,0.0010993040000002452,0.0008669900000022324,0.0008737130000007198,0.0008811959999981411,0.0009073539999988611,0.0010160630000015658,0.0008733059999990189,0.0008730180000000587,0.0011175650000012638
QiskitSimulator,12        ,11           ,30          ,0.0008896860000007223,0.001435808000000094 ,0.0008974009999995758,0.00123004099999946  ,0.000918415000001005 ,0.00113652799999997  ,0.0008872109999984445,0.0011596629999992558,0.0012886360000017305,0.0008811219999991238,0.000913940000000224 ,0.0008886550000006821,0.0011595900000003212,0.0011521959999996056,0.0008845570000026726,0.0014403479999991475,0.001134994000000944 ,0.0009083870000026195,0.0008930249999998807,0.0012629400000001567
QiskitSimulator,12        ,12           ,30          ,0.0015059949999987055,0.0013018349999995849,0.0009228209999996295,0.0011861230000000944,0.0015076399999998102,0.0009273010000008242,0.0015050460000018973,0.0009480459999977597,0.0017280570000011153,0.0015067309999992062,0.0015005820000020265,0.0009053090000001873,0.0009189640000002441,0.0014878980000005981,0.0011867750000007504,0.001246615000003004 ,0.0009084929999971791,0.0009219789999974637,0.0012599939999979881,0.0009304479999983073
QiskitSimulator,13        ,0            ,30          ,0.0007326220000010153,0.0005916329999990921,0.0009102819999995404,0.0005447220000007746,0.00057595899999896  ,0.000712055999997574 ,0.0005492509999989181,0.000547531999998796 ,0.0005473920000014232,0.0005507379999976081,0.0007101019999993241,0.0007829269999994892,0.000721677999997894 ,0.0005413799999978153,0.0008956879999999501,0.0007192760000016563,0.0009055819999979065,0.0005653790000010872,0.0007603490000001045,0.0007068560000007551
QiskitSimulator,13        ,1            ,30          ,0.0006706369999989192,0.0008717770000004066,0.0008333220000018571,0.0006674310000001071,0.0006644730000004984,0.0008284560000006991,0.0006712220000011371,0.0010461980000009419,0.0006531079999980705,0.0006747080000018002,0.0008811830000006182,0.000736639000002981 ,0.0006855950000002053,0.002177575999997572 ,0.0008522569999982466,0.0009135189999973647,0.000702796000002337 ,0.0007666660000005265,0.0007147449999997946,0.0007123239999984321
