Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
DBSimulator   ,10        ,2            ,27          ,0.0007490089999997451 ,0.0005134710000014309 ,0.0005163350000003675 ,0.0006958539999999402 ,0.0005130219999998076 ,0.0007707310000029111 ,0.0005182159999996827 ,0.0005276180000031161 ,0.0005215239999998289 ,0.0005193139999981611 ,0.0007474229999999693 ,0.0005138140000013891 ,0.0008987290000028736 ,0.0005104329999987556 ,0.0007542260000015233 ,0.0006878669999998976 ,0.0005206000000015365 ,0.0007552850000003275 ,0.0008920290000027364 ,0.0008988139999992484
DBSimulator   ,10        ,3            ,27          ,0.0006794650000010449 ,0.0006824569999999142 ,0.0006859309999995844 ,0.0006742019999990134 ,0.001212476999999268  ,0.0009948870000009435 ,0.0009109020000011014 ,0.0009943690000007166 ,0.0009938819999995019 ,0.0007136509999980944 ,0.0006754860000022234 ,0.000990541000000178  ,0.0007060239999994167 ,0.0006916339999989418 ,0.0012371420000008015 ,0.0006771319999998582 ,0.0006784220000000118 ,0.0009871950000004404 ,0.0006957270000000904 ,0.0007217129999972371
DBSimulator   ,10        ,4            ,27          ,0.0009079029999981003 ,0.0012683800000026224 ,0.000904211999998239  ,0.0008693430000015212 ,0.0008732780000002549 ,0.0012764060000023392 ,0.0012781239999988259 ,0.0008830010000018262 ,0.0008922300000016037 ,0.0012696509999976513 ,0.0008679839999992112 ,0.000866402999999849  ,0.0008705949999985307 ,0.0008791379999983917 ,0.0008621260000012398 ,0.0011497189999971624 ,0.0008704890000004184 ,0.0012191549999975848 ,0.0008718279999975209 ,0.0008812190000000442
DBSimulator   ,10        ,5            ,27          ,0.0019143509999999253 ,0.0011532900000013058 ,0.0010987890000002665 ,0.0011504050000006316 ,0.0011135379999984707 ,0.0016013100000016323 ,0.0014833259999988968 ,0.0015546260000007806 ,0.0010909689999998307 ,0.0011672979999985955 ,0.001922578000002062  ,0.0019024420000022246 ,0.0035993070000017724 ,0.001097134000001887  ,0.001980014000000807  ,0.0010907630000005497 ,0.001113010999997499  ,0.0010951519999977677 ,0.0016425980000001061 ,0.0011063260000021558
DBSimulator   ,10        ,6            ,27          ,0.0025044130000004827 ,0.0014345819999981302 ,0.0015217430000014076 ,0.0014260069999991742 ,0.0014826280000015402 ,0.0014259699999996656 ,0.0014365519999977039 ,0.0030766920000004916 ,0.0015032660000002807 ,0.0017058940000005407 ,0.0019445630000021197 ,0.0029493179999988683 ,0.0014172959999996237 ,0.0016162930000014342 ,0.0014501259999981642 ,0.0014213350000034097 ,0.0032594969999983903 ,0.0015027609999975766 ,0.004131653999998264  ,0.0014686200000006977
DBSimulator   ,10        ,7            ,27          ,0.0019706590000012625 ,0.0019671410000015044 ,0.0028091420000002643 ,0.0019901759999996216 ,0.0019513330000009432 ,0.002035821999999854  ,0.008788066000001038  ,0.0020876419999993345 ,0.0019694269999988023 ,0.001956192000001522  ,0.0020823840000012694 ,0.002072363999999993  ,0.002001685999999836  ,0.0020860849999984055 ,0.001957177000001309  ,0.0019517879999995102 ,0.002699513999999681  ,0.0019649780000001726 ,0.002098306000000605  ,0.002108097000000697
DBSimulator   ,10        ,8            ,27          ,0.003088233000003271  ,0.0033291539999993347 ,0.0029255110000008244 ,0.00315316400000043   ,0.003103219999999851  ,0.0033806350000027408 ,0.0029286669999990522 ,0.0029250819999973032 ,0.002929411000000215  ,0.0030666520000011133 ,0.003006031999998271  ,0.0031696039999999925 ,0.0031304369999993753 ,0.0029157359999985033 ,0.003945463000000871  ,0.0031145720000012034 ,0.0031512689999999566 ,0.004233253000002435  ,0.005107117000001438  ,0.00600486499999775
DBSimulator   ,10        ,9            ,27          ,0.00508572600000079   ,0.010281416999998072  ,0.008507164999997485  ,0.004816983000001329  ,0.005245611999999511  ,0.0075469070000018235 ,0.005202957000001618  ,0.010687343000000737  ,0.005213550000000566  ,0.004817650999999756  ,0.005186331000000877  ,0.0067555279999993445 ,0.008426381999999677  ,0.00920654900000173   ,0.005241809000001041  ,0.0061108189999998785 ,0.005612899999999144  ,0.0053780850000002545 ,0.0051813470000006134 ,0.010727324000001204
DBSimulator   ,10        ,10           ,27          ,0.012699151999999714  ,0.014266557999999208  ,0.009364895999997458  ,0.011186730999998673  ,0.015088101999999992  ,0.00859895299999991   ,0.009560817000000554  ,0.010369390000001033  ,0.015032084999997863  ,0.00896356500000195   ,0.009413810999998162  ,0.010642919000002138  ,0.012828196000000958  ,0.009476231000000723  ,0.008698782999999821  ,0.014394530000000572  ,0.009397705000001366  ,0.008604066000000188  ,0.015441907999999671  ,0.01161565600000003
DBSimulator   ,11        ,0            ,27          ,0.0002146989999971538 ,0.000352782000000218  ,0.00019529999999789993,0.00034401799999983496,0.00019401600000179542,0.00019353799999777266,0.00019412700000032146,0.0001887029999991796 ,0.00027654899999873805,0.0001895069999982013 ,0.0002546390000013332 ,0.0001925850000006335 ,0.00018987700000039354,0.0002544610000008163 ,0.00018824400000028163,0.0002527060000012682 ,0.0001870550000013793 ,0.00019286899999926277,0.0008205960000005064 ,0.00027254600000148343
DBSimulator   ,11        ,1            ,27          ,0.0004081629999994618 ,0.0005161499999992714 ,0.00038162599999935765,0.0003785809999996559 ,0.00038257699999988404,0.0005057639999996866 ,0.0003849759999994262 ,0.0005001620000015805 ,0.00038287699999983715,0.0006414150000004781 ,0.00038286700000256246,0.0005429660000011438 ,0.0003852880000003722 ,0.00037922399999956724,0.0005058379999987039 ,0.0005352189999996426 ,0.0005440440000015201 ,0.0003795750000001874 ,0.0003762219999998706 ,0.0003735750000011251
DBSimulator   ,11        ,2            ,27          ,0.0008085139999991497 ,0.0005546420000008823 ,0.000926871999997303  ,0.0005483909999988157 ,0.0007321230000023604 ,0.0005346750000008171 ,0.0008049349999978972 ,0.0005432399999989457 ,0.0005507800000010832 ,0.0005413290000007009 ,0.0009260879999999361 ,0.0005344200000010346 ,0.0007867219999972974 ,0.0007965429999998719 ,0.0005367649999996615 ,0.0008074409999991872 ,0.0005368290000014042 ,0.0005319290000009858 ,0.0009289519999988727 ,0.0005395190000001548
DBSimulator   ,11        ,3            ,27          ,0.0007444610000000296 ,0.0007346120000022438 ,0.0007442170000011572 ,0.0007211710000021299 ,0.0007169359999998903 ,0.0010260510000001943 ,0.0007127109999984782 ,0.0009632560000021329 ,0.0007309960000014826 ,0.0007299409999994566 ,0.0007228709999971272 ,0.0007085589999995534 ,0.0007406809999999098 ,0.0009673469999995632 ,0.0007344610000004081 ,0.0009459239999998204 ,0.0007086719999982449 ,0.0012674669999981347 ,0.0007037949999997295 ,0.0007389639999999531
DBSimulator   ,11        ,4            ,27          ,0.0009231690000000015 ,0.0009418170000010662 ,0.0009484529999994606 ,0.001193351000001286  ,0.0018294499999989    ,0.0009014409999998918 ,0.000905804999998594  ,0.0011974559999998746 ,0.0009324599999978034 ,0.0008947899999967035 ,0.0013240809999999215 ,0.0009397359999994137 ,0.0013355729999986465 ,0.0009313800000008143 ,0.0009365569999992829 ,0.0009161869999978478 ,0.0009371700000002647 ,0.0012293989999996313 ,0.0009006239999997945 ,0.0009385430000001804
DBSimulator   ,11        ,5            ,27          ,0.0011908709999985945 ,0.0011503899999993905 ,0.001998736000000889  ,0.0011360559999999964 ,0.0015632630000013137 ,0.0011514450000014165 ,0.002183658999999949  ,0.001727817999999104  ,0.0012094619999984957 ,0.0015659729999981664 ,0.0017717220000008638 ,0.0011445770000015898 ,0.0017503219999994712 ,0.0012011459999996532 ,0.0011941120000003025 ,0.0011907970000031298 ,0.0020522360000008177 ,0.0011876290000003564 ,0.001564993000002346  ,0.0011380669999994097
DBSimulator   ,11        ,6            ,27          ,0.003041728999999549  ,0.0014984449999992933 ,0.0021017890000010198 ,0.0014896809999989102 ,0.0015592939999997668 ,0.0021750000000011482 ,0.0015562679999980844 ,0.0015588519999987227 ,0.0016606900000013525 ,0.0015576830000014752 ,0.0015517090000010114 ,0.0014728810000015358 ,0.0022454140000007783 ,0.0031618089999980725 ,0.0015715629999988323 ,0.0021495639999997707 ,0.0015661489999985179 ,0.0021761290000021916 ,0.001531605000000269  ,0.0014794920000014145
DBSimulator   ,11        ,7            ,27          ,0.002885977000001816  ,0.0021508889999992675 ,0.0020829020000014964 ,0.0021857790000012756 ,0.0020415350000000387 ,0.0021805939999985924 ,0.00214679999999845   ,0.002099330000000066  ,0.002971061000000219  ,0.0037910759999988386 ,0.0020447529999998437 ,0.0024148339999996438 ,0.0020920520000018428 ,0.002163620000001032  ,0.003563478000000231  ,0.0037870429999991018 ,0.0021256199999974967 ,0.0029082500000008338 ,0.002130722000000418  ,0.0031660809999998207
DBSimulator   ,11        ,8            ,27          ,0.005746194000000315  ,0.003281588000000113  ,0.003238075000002283  ,0.00486150800000118   ,0.0030597330000006195 ,0.0032759330000011744 ,0.0036037039999996523 ,0.00554036600000174   ,0.003318146999998106  ,0.005754652000000249  ,0.0032490040000006104 ,0.0032741469999990613 ,0.0032643499999984726 ,0.004022423999998637  ,0.003678432000000953  ,0.0032815509999970516 ,0.003038693000000592  ,0.003266910000000678  ,0.0032641330000018343 ,0.003296535999997019
DBSimulator   ,11        ,9            ,27          ,0.008801272999999554  ,0.005344857000000758  ,0.008009317999999155  ,0.005441074000000157  ,0.005287395999999944  ,0.005418832000000151  ,0.0054327619999980925 ,0.005409952999997358  ,0.010979818000002695  ,0.005357480000000692  ,0.0054120520000005    ,0.00500733700000211   ,0.005033218000001227  ,0.00540812299999871   ,0.005403854999997293  ,0.005331362999999811  ,0.007877823000001172  ,0.007506608999999997  ,0.005413616000002008  ,0.005138312999999783
DBSimulator   ,11        ,10           ,27          ,0.011648667000002888  ,0.014892927999998307  ,0.011415279000001277  ,0.01373353700000024   ,0.010934752000000714  ,0.009730850000000402  ,0.009940661999998213  ,0.016535643000000988  ,0.010053330999998167  ,0.016189923000002437  ,0.00970813900000067   ,0.015217985999999684  ,0.010673796999999041  ,0.010694656999998386  ,0.013536427000001794  ,0.010454769000002528  ,0.013667256999998045  ,0.013508320999999768  ,0.011961284000001626  ,0.009728786000000156
DBSimulator   ,11        ,11           ,27          ,0.02408484300000069   ,0.021144389999999902  ,0.022794083999997383  ,0.018435810999999802  ,0.021264402999999987  ,0.02524915500000091   ,0.02074965499999948   ,0.021509481999999025  ,0.023408818000000053  ,0.023772149999999215  ,0.019845161000002776  ,0.020762432000001496  ,0.02237723200000019   ,0.02131192499999912   ,0.017674412000001638  ,0.02277043000000134   ,0.023536269000000942  ,0.02357538100000056   ,0.02343969300000026   ,0.024330820999999503
DBSimulator   ,12        ,0            ,27          ,0.0002560269999989373 ,0.00020976900000135856,0.0002097699999978886 ,0.0002851889999995194 ,0.00020123700000240774,0.00029106699999914554,0.00020322800000016628,0.00027192499999983966,0.00019941500000086876,0.00020434400000013397,0.00020660099999858517,0.00020369900000005714,0.0002895829999971511 ,0.00019921200000183603,0.00019949400000029982,0.00029110200000204145,0.0007657559999998398 ,0.0003614839999990238 ,0.00020288800000045626,0.00020020100000195384
DBSimulator   ,12        ,1            ,27          ,0.000687486000000348  ,0.0005325439999985804 ,0.00040288299999957644,0.0004003209999972057 ,0.00039600499999892236,0.00039968299999770807,0.00040786399999959144,0.00040575699999934045,0.00039257399999925724,0.0005676050000005262 ,0.00039964500000166936,0.0008911279999992416 ,0.00039799700000031635,0.00039552500000183954,0.0005278799999999251 ,0.0005647399999979541 ,0.0005659469999983457 ,0.00039349300000068865,0.00038844199999843454,0.0005167909999990172
DBSimulator   ,12        ,2            ,27          ,0.0005786450000009324 ,0.0007686130000017499 ,0.0005804010000005633 ,0.0008196259999984079 ,0.0005842800000017689 ,0.0005721940000000814 ,0.0005738680000000329 ,0.0024695860000001346 ,0.0008301040000020521 ,0.0005734049999972513 ,0.0009906409999977939 ,0.0005736100000000022 ,0.0005563129999970329 ,0.0005597180000016522 ,0.000565289000000746  ,0.0009625239999984103 ,0.0005670460000004596 ,0.000559537999997417  ,0.0008240370000009989 ,0.0005741659999998205
DBSimulator   ,12        ,3            ,27          ,0.0007673430000032511 ,0.0007318069999975307 ,0.0012693570000017473 ,0.0007410679999999559 ,0.0007657689999973627 ,0.0010801699999980485 ,0.0007343269999999791 ,0.0007439369999993062 ,0.0007462889999985123 ,0.0010183929999989516 ,0.0007616839999968761 ,0.0010679069999994795 ,0.0007384329999986505 ,0.0007347419999987892 ,0.000733536999998563  ,0.001016149999998106  ,0.0009926260000021614 ,0.0007615919999999221 ,0.0007564349999995557 ,0.0007640890000004674
DBSimulator   ,12        ,4            ,27          ,0.0016542070000014064 ,0.0009706600000001231 ,0.0009413919999978759 ,0.0013061979999982043 ,0.000990014999999289  ,0.0012783650000010027 ,0.0009409040000001312 ,0.0012805689999986214 ,0.0009845549999987213 ,0.0009538449999979548 ,0.0014058490000010693 ,0.0009793880000010802 ,0.0009622020000001896 ,0.0009796680000029312 ,0.0013584060000013665 ,0.0009278779999988274 ,0.0013828810000013902 ,0.0012201050000015812 ,0.0009789100000006101 ,0.000984105000000568
DBSimulator   ,12        ,5            ,27          ,0.0012475670000000605 ,0.0021735010000014654 ,0.0012303289999984202 ,0.0011955449999980772 ,0.001730335000001304  ,0.002527526999998031  ,0.0011882959999987008 ,0.0015824630000018658 ,0.0012464590000007547 ,0.0012287990000032778 ,0.0012335690000000454 ,0.0011927050000011263 ,0.0016917029999987676 ,0.0012131830000008392 ,0.0020293820000034657 ,0.002039466999999462  ,0.0011870550000026014 ,0.0017083840000005068 ,0.0016635699999980602 ,0.0011884120000011933
DBSimulator   ,12        ,6            ,27          ,0.0015821560000013335 ,0.0016312879999986762 ,0.0015547560000008787 ,0.001630288999997731  ,0.0016070339999991745 ,0.0020830330000016772 ,0.001626362999999742  ,0.0015389530000007312 ,0.001574998000002381  ,0.0016152570000009803 ,0.0016143679999984784 ,0.0016205080000020189 ,0.0016202089999985958 ,0.0028231430000005275 ,0.0016243269999982601 ,0.0016099279999970406 ,0.0016120339999972089 ,0.0021772000000019887 ,0.001623943999998545  ,0.002050851999999992
DBSimulator   ,12        ,7            ,27          ,0.002183920000000228  ,0.0030101009999974337 ,0.0022601790000003064 ,0.003034470999999428  ,0.0022249350000009827 ,0.0022539550000004738 ,0.0036813430000002256 ,0.004534850999998952  ,0.002162425999998163  ,0.0021035329999996577 ,0.0021261290000005317 ,0.00225042399999964   ,0.0022382720000031497 ,0.002215442000000678  ,0.0021219600000002004 ,0.002243696000000739  ,0.003261615999999634  ,0.003958363999998937  ,0.0022461360000001207 ,0.002180357000000299
DBSimulator   ,12        ,8            ,27          ,0.004299266000000301  ,0.003177137999998081  ,0.004990340999999177  ,0.0050711519999993016 ,0.0034150419999967596 ,0.003407556999999173  ,0.0033250660000021526 ,0.003406358999999526  ,0.0034250550000010094 ,0.004758449000000553  ,0.005894181999998693  ,0.0034269099999981734 ,0.003424808000001889  ,0.0032842269999981966 ,0.005979234000001554  ,0.00316475099999991   ,0.004843868999998335  ,0.004626077000001061  ,0.005985426000002292  ,0.003680282999997786
DBSimulator   ,12        ,9            ,27          ,0.008899694000000125  ,0.00687438299999954   ,0.007060758000001499  ,0.00682536800000122   ,0.006281603999997998  ,0.00964451999999838   ,0.008240264000001218  ,0.00827665399999944   ,0.006524280999997245  ,0.007628618000001808  ,0.007864556000001244  ,0.007882797999997138  ,0.005482221000001175  ,0.009017396000000844  ,0.0059520830000003855 ,0.005646286000001055  ,0.005654944999999856  ,0.014247918999998888  ,0.0060556369999993365 ,0.007972324999997227
DBSimulator   ,12        ,10           ,27          ,0.010136208000002256  ,0.01396386600000099   ,0.010103276999998911  ,0.010145395999998641  ,0.015685129000001297  ,0.010863143999998215  ,0.01613125400000115   ,0.012228631999999351  ,0.011492183000001432  ,0.013456327000000101  ,0.012489572999999865  ,0.015240786000003226  ,0.011792682000002941  ,0.013726687000001903  ,0.0174355009999978    ,0.015811940999999052  ,0.010238266999998302  ,0.01062234600000167   ,0.015306980999998387  ,0.012662393999999466
