Algorithm Name,Input Size,Nondet Qubits,Total Qubits,Times ->
DBSimulator   ,7         ,9            ,35          ,0.11836162200000189   ,0.11614397799999665   ,0.11568098099999702  ,0.116285579999996     ,0.11575008100000161  ,0.11477454100000273   ,0.11579904499999571   ,0.11617534900000237   ,0.11568589000000173   ,0.11617099699999756   ,0.11577113999999966   ,0.11608954799999793   ,0.11573728199999778   ,0.11595264600000377   ,0.11615260199999966   ,0.1156458029999996    ,0.11670765400000249  ,0.11649000100000251   ,0.11653282099999984   ,0.11646319299999419
DBSimulator   ,7         ,10           ,35          ,0.247346217999997     ,0.24003315899999933   ,0.2394971080000019   ,0.2393061000000003    ,0.23965173699999553  ,0.23943119599999818   ,0.23958748200000457   ,0.23952544200000148   ,0.23868560799999727   ,0.2399715370000024    ,0.2359321910000034    ,0.2386243369999974    ,0.2397246580000001    ,0.2393574079999965    ,0.2396617980000002    ,0.2394894819999962    ,0.23998774200000383  ,0.23939946699999837   ,0.23828596199999907   ,0.23827249099999648
DBSimulator   ,7         ,11           ,35          ,0.4941337300000015    ,0.49974158599999896   ,0.5004435749999985   ,0.5001811759999981    ,0.4951177169999994   ,0.4913271719999983    ,0.49968005599999543   ,0.5003062540000016    ,0.49078620200000245   ,0.49815295099999446   ,0.49793134699999797   ,0.49733166400000073   ,0.5015240780000028    ,0.5000679700000035    ,0.5007137850000021    ,0.5032771049999951    ,0.5003454040000008   ,0.5002012759999985    ,0.49722542499999633   ,0.5016045329999983
DBSimulator   ,7         ,12           ,35          ,1.0493276349999974    ,1.0437162619999896    ,1.0451873180000035   ,1.0467195390000086    ,1.0309518520000012   ,1.0485946500000125    ,1.0429767740000102    ,1.0340489590000033    ,1.0343204639999897    ,1.0394834169999996    ,1.049297394000007     ,1.029230346999995     ,1.040654618000005     ,1.0458506619999923    ,1.0389462060000056    ,1.0447349079999952    ,1.0488752819999974   ,1.0492632149999963    ,1.0301650550000119    ,1.0507158470000064
DBSimulator   ,7         ,13           ,35          ,2.197909826           ,2.1865465719999975    ,2.2155302480000074   ,2.1929472299999873    ,2.1848905430000087   ,2.2062815350000022    ,2.1897072149999985    ,2.1931643879999996    ,2.2058188160000043    ,2.206509013999991     ,2.200315434999993     ,2.204077917999996     ,2.211534634000003     ,2.1856777419999958    ,2.2035219640000037    ,2.1947141549999998    ,2.199156783999996    ,2.194198193999995     ,2.1980731539999994    ,2.204855218000006
DBSimulator   ,7         ,14           ,35          ,4.764835629999993     ,4.547943151999988     ,4.675238646999986    ,4.748471043999984     ,4.668115349999994    ,4.644693808999989     ,4.5948846310000135    ,4.650552923000021     ,4.534938080999979     ,4.534508853999995     ,4.632201054999996     ,4.572931326999992     ,4.584325871999994     ,4.7383787039999845    ,4.679552881000006     ,4.674250332000014     ,4.736832552999999    ,4.725362235999995     ,4.70726109200001      ,4.685873323999999
DBSimulator   ,8         ,0            ,35          ,0.006314553000009937  ,0.004318944999994301  ,0.0021963220000031924,0.002162699999985307  ,0.0021305180000013024,0.0021545189999869763 ,0.0021358460000158175 ,0.0021631350000177463 ,0.0021417760000019825 ,0.0021565820000262192 ,0.002137978000007479  ,0.002128614999975298  ,0.00214260099997432   ,0.002147087000025749  ,0.002123507999982621  ,0.002147777999994105  ,0.002114795000011327 ,0.002140018000005739  ,0.0021289040000169734 ,0.002147307999990744
DBSimulator   ,8         ,1            ,35          ,0.002722657999981948  ,0.0026379839999890464 ,0.0043171820000225125,0.005085678000000371  ,0.0026862069999822324,0.0026304790000040157 ,0.002625753999978997  ,0.0026133990000118956 ,0.002640840999987404  ,0.002618402999985392  ,0.0026240290000032473 ,0.0026368869999942035 ,0.0026382270000055996 ,0.0026203179999981785 ,0.0026209650000055262 ,0.002633597999988524  ,0.002621018000013464 ,0.002642227999984925  ,0.0026137019999907807 ,0.0026000519999911376
DBSimulator   ,8         ,2            ,35          ,0.005868699000018296  ,0.007263501000011274  ,0.004427036999999245 ,0.004418468000011444  ,0.003321104999997715 ,0.003291092000011986  ,0.0032828040000083547 ,0.003296329999983527  ,0.0032884180000110064 ,0.0032992950000050314 ,0.0032659879999812347 ,0.003297220000007428  ,0.0032786970000131532 ,0.0033032749999790667 ,0.003289637999984052  ,0.0032898489999979574 ,0.003271949999998469 ,0.003289133999999194  ,0.0032907840000007127 ,0.0032991679999838652
DBSimulator   ,8         ,3            ,35          ,0.004486293000013575  ,0.006925413999994134  ,0.00593762899998751  ,0.004380538999981809  ,0.004350135999999338 ,0.004386958000026198  ,0.0043773740000006    ,0.0043505010000046695 ,0.004365040999999792  ,0.004365116000002445  ,0.0043794210000100975 ,0.004372645000017883  ,0.004366444999988062  ,0.004382929000001923  ,0.004366858000025786  ,0.004377782000005936  ,0.004379341999992903 ,0.004340114000001449  ,0.004379053999997495  ,0.0043678760000034345
DBSimulator   ,8         ,4            ,35          ,0.01427197499998556   ,0.007627503000009028  ,0.006248286999976926 ,0.006270356000015909  ,0.0062440190000074836,0.0062785840000003645 ,0.006266665999987708  ,0.006263077999989264  ,0.006273937000003116  ,0.006261748000014222  ,0.006260029000003442  ,0.006314158999998654  ,0.006271731999987651  ,0.006278573000003007  ,0.006266283000002204  ,0.0062565510000069935 ,0.006258798999994042 ,0.006248239999990801  ,0.006274057000013045  ,0.006257502000011073
DBSimulator   ,8         ,5            ,35          ,0.017601162999994813  ,0.009730642000022272  ,0.009986138999977356 ,0.009973304999988386  ,0.009991049999996449 ,0.009967385999999578  ,0.009966609999992215  ,0.009951053999998294  ,0.009980699000010418  ,0.009985410999973965  ,0.009981979999992063  ,0.009983289000018658  ,0.009975322000002507  ,0.009968917999998439  ,0.009954472999993413  ,0.009982441999994762  ,0.009981100000004517 ,0.009967020000004823  ,0.00999730000000909   ,0.009957081999999673
DBSimulator   ,8         ,6            ,35          ,0.022630523999993102  ,0.017387579000001097  ,0.017409157000003006 ,0.017399033999993208  ,0.01737561699999901  ,0.017370940000006385  ,0.017384385000013935  ,0.01742132300000776   ,0.017395308999994086  ,0.017397155999987035  ,0.015801171000020986  ,0.01741939600000819   ,0.017378446999998687  ,0.017360080999992533  ,0.017345592999987502  ,0.01739909700000908   ,0.017356460000002016 ,0.01739206699997453   ,0.01737746199998469   ,0.017360663999994586
DBSimulator   ,8         ,7            ,35          ,0.0385927469999956    ,0.03441939100000013   ,0.03440564500002097  ,0.034390079000019114  ,0.034504829000013615 ,0.03439406100000042   ,0.034435569999999416  ,0.03305127199999447   ,0.0344148270000062    ,0.031404172999998536  ,0.03446023600000103   ,0.03447918699998809   ,0.034476516000012225  ,0.03447787900000776   ,0.03456954000000678   ,0.03442609699999366   ,0.0344729199999847   ,0.03458940400000188   ,0.03441681800001106   ,0.034458714000010104
DBSimulator   ,8         ,8            ,35          ,0.07434592100000259   ,0.06844570100000169   ,0.06852265699998838  ,0.06421329500000184   ,0.06855819300000121  ,0.06842428499999187   ,0.06846444499998938   ,0.06824570800000629   ,0.06818977800000425   ,0.06826262900000302   ,0.06851491800000531   ,0.0682202440000026    ,0.06834007699998779   ,0.0684105420000094    ,0.0685294720000229    ,0.06856552299998953   ,0.0684479419999775   ,0.06838342399998965   ,0.06858686999999009   ,0.06845972499999675
DBSimulator   ,8         ,9            ,35          ,0.13057291300000884   ,0.13901827800000888   ,0.139300717999987    ,0.1387329579999914    ,0.13659640500000592  ,0.13950084699999366   ,0.13921925899998655   ,0.13940513500000407   ,0.13917097499998476   ,0.1316470380000112    ,0.13770700800000668   ,0.13778955199998677   ,0.13940468200001987   ,0.1391661589999842    ,0.13914922800000795   ,0.13911808699998574   ,0.1394205050000039   ,0.13936670199998957   ,0.1385759519999965    ,0.13880110499999887
DBSimulator   ,8         ,10           ,35          ,0.2939479229999904    ,0.2879931180000028    ,0.28838990300002365  ,0.2890596839999944    ,0.28840191400001913  ,0.28826087400000233   ,0.28921888900001136   ,0.288152427           ,0.28836431099998094   ,0.28839188699998886   ,0.2886212260000036    ,0.28958291999998664   ,0.2891850649999981    ,0.27833828000001404   ,0.2809412979999877    ,0.28547783100000856   ,0.27795483299999546  ,0.2839686320000112    ,0.2858380770000224    ,0.28686034899999413
DBSimulator   ,8         ,11           ,35          ,0.593485147000024     ,0.5992576990000202    ,0.5928810739999903   ,0.5993767479999974    ,0.5994060019999949   ,0.6003010039999879    ,0.5897415559999786    ,0.5805547119999801    ,0.596620798999993     ,0.5764986499999907    ,0.5998126300000024    ,0.5931484399999931    ,0.5973607740000091    ,0.5969938829999819    ,0.5970755139999824    ,0.5990915190000123    ,0.5988285720000022   ,0.6013335170000005    ,0.5596040639999842    ,0.5970554200000038
DBSimulator   ,8         ,12           ,35          ,1.2551402419999818    ,1.260807682999996     ,1.260209782000004    ,1.2387734849999958    ,1.2391429900000048   ,1.2537880400000176    ,1.2490115019999735    ,1.2545856449999917    ,1.2593023610000103    ,1.248000004000005     ,1.2507636760000196    ,1.2552015429999983    ,1.259646728000007     ,1.2458427079999979    ,1.2567717039999593    ,1.2410545759999536    ,1.2575284030000375   ,1.2303376399999593    ,1.2596135730000242    ,1.252036248999957
DBSimulator   ,8         ,13           ,35          ,2.627491950000035     ,2.6524554189999776    ,2.596082315999979    ,2.6372089320000214    ,2.635526943000002    ,2.639042718999974     ,2.6278279630000156    ,2.6305512019999924    ,2.63582957899996      ,2.6414543930000036    ,2.632718066999985     ,2.632875506000005     ,2.6177543840000226    ,2.602184661000024     ,2.595539378000012     ,2.6054986089999943    ,2.6204883019999556   ,2.632208544999969     ,2.637536663999981     ,2.643240509000009
DBSimulator   ,8         ,14           ,35          ,5.472363708999978     ,5.550794617000008     ,5.611359422000021    ,5.6124327229999835    ,5.646474423999962    ,5.597016511999982     ,5.662923738000018     ,5.63321679500001      ,5.535452451999959     ,5.524207294000007     ,5.433221586000002     ,5.553359252999996     ,5.6238440150000315    ,5.489436762000025     ,5.57820788600003      ,5.502498644000013     ,5.609446337999998    ,5.490614569000002     ,5.579219893000015     ,5.526252907000014
DBSimulator   ,8         ,15           ,35          ,11.649893410000004    ,11.756292401999985    ,11.564188986999966   ,11.508003154999983    ,11.606247467000003   ,11.61425533900001     ,11.755245651999985    ,11.635531048000075    ,11.781859569999938    ,11.517179243999976    ,11.767949445          ,11.742865851999909    ,11.641639864000012    ,11.766498814999977    ,11.727404098000079    ,11.751597777000029    ,11.587949719999983   ,11.538910903999977    ,10.847746606999976    ,11.757389088999957
DBSimulator   ,8         ,16           ,35          ,24.12658671400004     ,24.499547753          ,24.610336270999937   ,24.01545114099997     ,24.632832479000058   ,24.355520362999982    ,24.386551798000028    ,24.031302084000004    ,24.34232857400002     ,24.363875272999962    ,24.797862633000022    ,24.221850113000073    ,24.284036207999975    ,23.993081083999982    ,24.16694058500002     ,24.12163900900009     ,24.66575356599992    ,24.498744521999924    ,24.575811626999894    ,25.129830820000052
DBSimulator   ,9         ,0            ,35          ,0.010625997000033749  ,0.00371780000000399   ,0.0033352359998843895,0.003290129999868441  ,0.0031260099999599333,0.00243060399998285   ,0.0024521079999431095 ,0.0024424769999313867 ,0.0024349850000362494 ,0.0024526949998744385 ,0.002440855000031661  ,0.0024473739999848476 ,0.0024574090000442084 ,0.0024340150000625727 ,0.002487920000021404  ,0.002453224999953818  ,0.002465636000124505 ,0.0024698409999928117 ,0.0024468809999689256 ,0.002460426000197913
DBSimulator   ,9         ,1            ,35          ,0.004503649000071164  ,0.005374298000106137  ,0.005328512999994928 ,0.00322848700011491   ,0.003070627000170134 ,0.0030475179999029933 ,0.0030536090000623517 ,0.0030480410000564007 ,0.0030502030001571256 ,0.003061634999994567  ,0.003054440000141767  ,0.0030439280001246516 ,0.003055385999914506  ,0.0030424999999922875 ,0.0030320130001655343 ,0.003044071999966036  ,0.0030426589999024145,0.003031427999985681  ,0.0030616699998518015 ,0.0030325160000757023
DBSimulator   ,9         ,2            ,35          ,0.004234999000118478  ,0.007887580999977217  ,0.005588570000099935 ,0.003803558000072371  ,0.003821612999900026 ,0.0037845009999273316 ,0.003799282000045423  ,0.0037472750000233646 ,0.003799852999918585  ,0.003807009999945876  ,0.0037966239999605023 ,0.003845092000119621  ,0.003783864000070025  ,0.003802714000130436  ,0.0037765150000268477 ,0.0037720100001479295 ,0.003809389000025476 ,0.0037663390000943764 ,0.0037954399999762245 ,0.003790274999801113
DBSimulator   ,9         ,3            ,35          ,0.009754032000046209  ,0.006697859000041717  ,0.005032102000086525 ,0.005046661000051245  ,0.00503478499990706  ,0.005038661000071443  ,0.005063919000122041  ,0.005042806000119526  ,0.0050549549998777366 ,0.005052519999935612  ,0.00503988099990238   ,0.005044763000114472  ,0.005031176000102278  ,0.005050011000093946  ,0.005040796000002956  ,0.0050516329999936715 ,0.005044265000151427 ,0.005034040000055029  ,0.005049002999840013  ,0.005029736000096818
DBSimulator   ,9         ,4            ,35          ,0.015908233999880395  ,0.007359004999898389  ,0.007332323000127872 ,0.007301593999955003  ,0.0073235689999364695,0.007295881999880294  ,0.007321994999983872  ,0.007293689999869457  ,0.007279369000116276  ,0.007296015000065381  ,0.007306811000034941  ,0.00728985399996418   ,0.007310542999903191  ,0.007330838999905609  ,0.007334153000101651  ,0.007304579999981797  ,0.007294293999848378 ,0.007325797000021339  ,0.007324860999915472  ,0.0073178700001790276
DBSimulator   ,9         ,5            ,35          ,0.01956120199997713   ,0.012657790000048408  ,0.011761329999899317 ,0.011854397999968569  ,0.011767538999947647 ,0.011826878000192664  ,0.01170705699996688   ,0.011868813000091905  ,0.01180612000007386   ,0.011876551000113977  ,0.011669847999883132  ,0.011681150999947931  ,0.011704661000067063  ,0.011667276000025595  ,0.011706571000104304  ,0.011663641000041025  ,0.01182819800010293  ,0.011845081000046775  ,0.011809745999926236  ,0.01181301499991605
DBSimulator   ,9         ,6            ,35          ,0.027351549000059094  ,0.020694571999911204  ,0.020654970999885336 ,0.02073583299988968   ,0.020489705000045433 ,0.02075905700007752   ,0.020445272999950248  ,0.020423745000016424  ,0.02045907100000477   ,0.020512094999958208  ,0.020483509000086997  ,0.020452479999903517  ,0.02045626199992512   ,0.02045467700008885   ,0.020634961000041585  ,0.020642377000058332  ,0.020516385999826525 ,0.020742100999996183  ,0.020427874999995765  ,0.02054968800007373
DBSimulator   ,9         ,7            ,35          ,0.04594077000001562   ,0.0411238979997961    ,0.0408581479998702   ,0.03865682199989351   ,0.04060800700017353  ,0.04117155499989167   ,0.040674627000043984  ,0.040668158000016774  ,0.041196170999910464  ,0.040650815999924816  ,0.04068781399996624   ,0.04070571299985204   ,0.04075531900002716   ,0.040737059999855774  ,0.04079964399988967   ,0.040704480999920634  ,0.0406855229998655   ,0.0407506320000266    ,0.040708396999889374  ,0.04136556099979316
DBSimulator   ,9         ,8            ,35          ,0.08701374099996428   ,0.0807390940001369    ,0.08082856500004709  ,0.08201141700010339   ,0.08062249699992208  ,0.08078555599990977   ,0.08064717999991444   ,0.0810729340000762    ,0.08075563500005956   ,0.08057070199993177   ,0.08054108000010274   ,0.08042384000009406   ,0.08067116300003363   ,0.08063978499990299   ,0.08066475700002229   ,0.08061435600006917   ,0.08047399300016878  ,0.0801508140000351    ,0.07798922599999969   ,0.0768435629997839
